0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0205078,0,0.0205078,0
0.0292969,0,0.0292969,0
0.0458984,0,0.0458984,0
0.0527344,0,0.0527344,0
0.0683594,0,0.0683594,0
0.0800781,0,0.0800781,0
0.0908203,0,0.0908203,0
0.103516,0.000976562,0.103516,0.000976562
0.124023,0.00195312,0.124023,0.00195312
0.142578,0.00292969,0.142578,0.00292969
0.152344,0.00390625,0.152344,0.00390625
0.174805,0.00390625,0.174805,0.00390625
0.195312,0.00390625,0.195312,0.00390625
0.233398,0.00390625,0.233398,0.00390625
0.269531,0.00390625,0.269531,0.00390625
0.296875,0.00488281,0.296875,0.00488281
0.317383,0.00683594,0.317383,0.00683594
0.335938,0.0078125,0.334961,0.0078125
0.361328,0.00976562,0.360352,0.00976562
0.388672,0.0136719,0.387695,0.0136719
0.448242,0.0146484,0.446289,0.0146484
0.50293,0.015625,0.498047,0.015625
0.540039,0.0166016,0.535156,0.0166016
0.569336,0.0166016,0.5625,0.0166016
0.595703,0.0166016,0.588867,0.0166016
0.621094,0.0166016,0.613281,0.0166016
0.640625,0.0185547,0.631836,0.0185547
0.658203,0.0205078,0.648438,0.0205078
0.668945,0.0244141,0.658203,0.0244141
0.682617,0.0273438,0.670898,0.0273438
0.702148,0.0283203,0.69043,0.0283203
0.720703,0.0302734,0.708008,0.0302734
0.733398,0.0332031,0.720703,0.0332031
0.745117,0.0351562,0.732422,0.0351562
0.748047,0.0400391,0.735352,0.0400391
0.761719,0.0429688,0.749023,0.0429688
0.767578,0.0449219,0.754883,0.0449219
0.774414,0.0478516,0.761719,0.0478516
0.77832,0.0507812,0.764648,0.0507812
0.779297,0.0537109,0.765625,0.0527344
0.785156,0.0585938,0.771484,0.0576172
0.788086,0.0615234,0.774414,0.0605469
0.792969,0.0664062,0.777344,0.0654297
0.799805,0.0693359,0.78418,0.0683594
0.805664,0.0742188,0.789062,0.0732422
0.808594,0.0771484,0.791992,0.0761719
0.816406,0.0820312,0.797852,0.0810547
0.818359,0.0859375,0.799805,0.0849609
0.822266,0.0917969,0.801758,0.0908203
0.825195,0.0986328,0.803711,0.0976562
0.827148,0.103516,0.803711,0.102539
0.830078,0.106445,0.805664,0.105469
0.831055,0.111328,0.806641,0.110352
0.833984,0.120117,0.80957,0.119141
0.839844,0.123047,0.813477,0.12207
0.844727,0.125977,0.81543,0.125
0.84668,0.130859,0.817383,0.129883
0.84668,0.138672,0.817383,0.137695
0.849609,0.143555,0.820312,0.142578
0.851562,0.147461,0.821289,0.146484
0.853516,0.148438,0.823242,0.147461
0.854492,0.15332,0.823242,0.152344
0.854492,0.158203,0.823242,0.157227
0.856445,0.166016,0.825195,0.165039
0.860352,0.168945,0.826172,0.167969
0.864258,0.174805,0.829102,0.173828
0.868164,0.180664,0.830078,0.179688
0.870117,0.182617,0.831055,0.181641
0.873047,0.182617,0.832031,0.181641
0.875977,0.1875,0.833008,0.185547
0.881836,0.194336,0.833008,0.19043
0.884766,0.195312,0.833008,0.191406
0.886719,0.200195,0.833984,0.196289
0.887695,0.202148,0.834961,0.197266
0.891602,0.210938,0.837891,0.206055
0.892578,0.213867,0.837891,0.208984
0.897461,0.216797,0.839844,0.211914
0.899414,0.21875,0.839844,0.212891
0.899414,0.22168,0.839844,0.21582
0.90332,0.226562,0.839844,0.220703
0.907227,0.229492,0.84082,0.223633
0.90918,0.232422,0.841797,0.225586
0.911133,0.235352,0.841797,0.228516
0.913086,0.238281,0.841797,0.231445
0.915039,0.238281,0.842773,0.231445
0.920898,0.242188,0.844727,0.235352
0.921875,0.243164,0.845703,0.236328
0.923828,0.249023,0.84668,0.242188
0.928711,0.25293,0.847656,0.245117
0.93457,0.255859,0.849609,0.24707
0.9375,0.257812,0.850586,0.249023
0.941406,0.262695,0.854492,0.253906
0.945312,0.264648,0.855469,0.255859
