0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0244141,0,0.0244141,0
0.0585938,0,0.0585938,0
0.112305,0,0.112305,0
0.15625,0,0.15625,0
0.19043,0,0.19043,0
0.210938,0,0.210938,0
0.222656,0,0.222656,0
0.232422,0.000976562,0.232422,0.000976562
0.245117,0.00195312,0.245117,0.00195312
0.256836,0.00292969,0.256836,0.00292969
0.274414,0.00488281,0.274414,0.00488281
0.290039,0.00585938,0.290039,0.00585938
0.307617,0.0078125,0.307617,0.0078125
0.324219,0.0078125,0.324219,0.0078125
0.338867,0.0107422,0.338867,0.0107422
0.354492,0.0136719,0.354492,0.0136719
0.367188,0.0146484,0.366211,0.0146484
0.37793,0.0185547,0.376953,0.0185547
0.394531,0.0185547,0.393555,0.0185547
0.410156,0.0205078,0.407227,0.0205078
0.427734,0.0214844,0.423828,0.0214844
0.448242,0.0292969,0.444336,0.0292969
0.475586,0.0341797,0.470703,0.0341797
0.501953,0.0380859,0.496094,0.0380859
0.529297,0.0429688,0.521484,0.0429688
0.563477,0.0449219,0.550781,0.0449219
0.609375,0.0498047,0.591797,0.0498047
0.62793,0.0566406,0.608398,0.0566406
0.649414,0.0615234,0.624023,0.0615234
0.675781,0.0654297,0.640625,0.0654297
0.694336,0.0693359,0.652344,0.0693359
0.710938,0.0722656,0.664062,0.0712891
0.722656,0.0751953,0.669922,0.0742188
0.734375,0.0771484,0.672852,0.0761719
0.741211,0.0839844,0.677734,0.0830078
0.745117,0.0888672,0.679688,0.0878906
0.753906,0.0898438,0.683594,0.0888672
0.769531,0.0947266,0.694336,0.09375
0.78125,0.0986328,0.700195,0.0976562
0.792969,0.105469,0.707031,0.103516
0.800781,0.110352,0.711914,0.108398
0.80957,0.114258,0.717773,0.112305
0.816406,0.121094,0.72168,0.119141
0.825195,0.125,0.725586,0.121094
0.837891,0.128906,0.728516,0.124023
0.845703,0.134766,0.731445,0.129883
0.855469,0.139648,0.736328,0.134766
0.869141,0.146484,0.746094,0.140625
0.880859,0.151367,0.755859,0.145508
0.896484,0.158203,0.768555,0.150391
0.90332,0.166016,0.773438,0.158203
0.911133,0.171875,0.779297,0.164062
0.923828,0.176758,0.788086,0.168945
0.929688,0.182617,0.791016,0.174805
0.94043,0.192383,0.795898,0.18457
0.958984,0.197266,0.80957,0.189453
0.981445,0.203125,0.826172,0.195312
1.00391,0.208984,0.845703,0.201172
1.01855,0.216797,0.855469,0.208984
1.03125,0.22168,0.866211,0.212891
1.04102,0.227539,0.874023,0.217773
1.04785,0.239258,0.879883,0.224609
1.05566,0.24707,0.885742,0.232422
1.08008,0.253906,0.899414,0.239258
1.10645,0.257812,0.912109,0.243164
1.11816,0.265625,0.917969,0.25
1.1416,0.270508,0.929688,0.254883
1.16016,0.27832,0.932617,0.261719
1.1748,0.283203,0.936523,0.266602
1.1875,0.289062,0.94043,0.271484
1.20117,0.294922,0.943359,0.277344
1.20508,0.300781,0.943359,0.283203
1.21191,0.306641,0.945312,0.288086
1.21973,0.311523,0.945312,0.291992
1.22656,0.317383,0.945312,0.294922
1.2334,0.322266,0.947266,0.297852
1.24121,0.323242,0.948242,0.298828
1.24609,0.329102,0.948242,0.303711
1.25098,0.336914,0.948242,0.30957
1.25586,0.338867,0.948242,0.30957
1.26074,0.349609,0.948242,0.319336
1.26758,0.350586,0.949219,0.319336
1.27148,0.358398,0.949219,0.325195
1.28027,0.371094,0.949219,0.333984
1.2832,0.37793,0.949219,0.338867
1.28613,0.389648,0.949219,0.34668
1.28906,0.394531,0.949219,0.351562
1.29297,0.398438,0.949219,0.353516
1.29492,0.407227,0.949219,0.361328
1.29883,0.416992,0.949219,0.370117
1.30176,0.425781,0.949219,0.375977
1.30273,0.432617,0.949219,0.382812
1.30371,0.4375,0.949219,0.385742
1.30469,0.443359,0.949219,0.386719
1.30664,0.450195,0.949219,0.392578
1.30859,0.457031,0.949219,0.398438
1.31445,0.475586,0.949219,0.412109
