0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0517578,0,0.0517578,0
0.0859375,0,0.0859375,0
0.105469,0.000976562,0.105469,0.000976562
0.126953,0.00292969,0.126953,0.00292969
0.150391,0.00683594,0.150391,0.00683594
0.173828,0.00878906,0.173828,0.00878906
0.208984,0.00976562,0.208008,0.00976562
0.229492,0.0146484,0.228516,0.0146484
0.256836,0.0195312,0.254883,0.0195312
0.271484,0.0205078,0.269531,0.0205078
0.291992,0.0205078,0.289062,0.0205078
0.318359,0.0244141,0.3125,0.0244141
0.344727,0.0273438,0.336914,0.0273438
0.357422,0.0283203,0.348633,0.0283203
0.369141,0.03125,0.360352,0.03125
0.386719,0.0361328,0.376953,0.0361328
0.411133,0.0371094,0.397461,0.0371094
0.429688,0.0429688,0.413086,0.0429688
0.44043,0.0488281,0.422852,0.0488281
0.462891,0.0517578,0.44043,0.0517578
0.478516,0.0537109,0.454102,0.0537109
0.490234,0.0566406,0.46582,0.0566406
0.495117,0.0585938,0.46875,0.0585938
0.500977,0.0644531,0.472656,0.0644531
0.511719,0.0703125,0.482422,0.0703125
0.527344,0.0742188,0.494141,0.0742188
0.536133,0.0761719,0.50293,0.0761719
0.540039,0.0820312,0.505859,0.0800781
0.547852,0.0888672,0.513672,0.0869141
0.553711,0.0927734,0.518555,0.0908203
0.558594,0.0947266,0.523438,0.0927734
0.568359,0.102539,0.53125,0.0996094
0.573242,0.108398,0.536133,0.105469
0.575195,0.115234,0.538086,0.112305
0.583008,0.119141,0.544922,0.116211
0.586914,0.121094,0.547852,0.117188
0.591797,0.126953,0.552734,0.123047
0.59668,0.131836,0.556641,0.126953
0.601562,0.136719,0.561523,0.130859
0.609375,0.140625,0.56543,0.133789
0.616211,0.147461,0.570312,0.140625
0.619141,0.152344,0.573242,0.145508
0.624023,0.15625,0.578125,0.149414
0.628906,0.164062,0.581055,0.15625
0.632812,0.173828,0.584961,0.165039
0.639648,0.176758,0.589844,0.166992
0.641602,0.180664,0.591797,0.169922
0.651367,0.196289,0.599609,0.18457
0.654297,0.198242,0.600586,0.186523
0.664062,0.204102,0.608398,0.191406
0.666992,0.209961,0.609375,0.197266
0.670898,0.211914,0.613281,0.199219
0.681641,0.21582,0.617188,0.203125
0.688477,0.217773,0.623047,0.204102
0.691406,0.222656,0.625,0.208984
0.701172,0.229492,0.630859,0.21582
0.708984,0.236328,0.637695,0.22168
0.712891,0.239258,0.638672,0.223633
0.719727,0.245117,0.642578,0.229492
0.729492,0.253906,0.647461,0.237305
0.742188,0.258789,0.657227,0.241211
0.746094,0.267578,0.661133,0.249023
0.750977,0.272461,0.664062,0.253906
0.758789,0.279297,0.668945,0.260742
0.764648,0.286133,0.672852,0.266602
0.775391,0.289062,0.679688,0.269531
0.78125,0.292969,0.68457,0.272461
0.792969,0.297852,0.689453,0.276367
0.794922,0.301758,0.691406,0.27832
0.801758,0.305664,0.695312,0.28125
0.804688,0.311523,0.696289,0.286133
0.810547,0.313477,0.702148,0.288086
0.81543,0.31543,0.706055,0.289062
0.822266,0.324219,0.711914,0.296875
0.828125,0.330078,0.714844,0.301758
0.829102,0.334961,0.714844,0.304688
0.837891,0.34082,0.719727,0.307617
0.844727,0.342773,0.724609,0.308594
0.847656,0.345703,0.725586,0.310547
0.855469,0.352539,0.729492,0.317383
0.867188,0.360352,0.736328,0.324219
0.876953,0.364258,0.739258,0.328125
0.883789,0.369141,0.742188,0.333008
0.887695,0.375,0.744141,0.337891
0.893555,0.37793,0.748047,0.339844
0.902344,0.381836,0.75293,0.34375
0.910156,0.386719,0.757812,0.348633
0.920898,0.397461,0.762695,0.357422
0.926758,0.402344,0.762695,0.361328
0.930664,0.40625,0.765625,0.364258
0.935547,0.408203,0.769531,0.364258
0.941406,0.413086,0.771484,0.369141
0.950195,0.418945,0.777344,0.373047
0.959961,0.422852,0.783203,0.375977
0.972656,0.429688,0.791016,0.380859
0.983398,0.433594,0.793945,0.384766
