0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0371094,0,0.0371094,0
0.0566406,0,0.0566406,0
0.0673828,0.000976562,0.0673828,0.000976562
0.0869141,0.000976562,0.0869141,0.000976562
0.0996094,0.00195312,0.0996094,0.00195312
0.102539,0.00292969,0.102539,0.00292969
0.105469,0.00390625,0.105469,0.00390625
0.117188,0.0078125,0.117188,0.0078125
0.135742,0.00878906,0.134766,0.00878906
0.157227,0.00976562,0.15625,0.00976562
0.169922,0.0107422,0.168945,0.0107422
0.19043,0.0126953,0.188477,0.0126953
0.208984,0.0146484,0.206055,0.0146484
0.232422,0.0146484,0.229492,0.0146484
0.256836,0.0146484,0.253906,0.0146484
0.28125,0.0175781,0.27832,0.0175781
0.318359,0.0185547,0.314453,0.0185547
0.330078,0.0185547,0.324219,0.0185547
0.349609,0.0195312,0.342773,0.0195312
0.369141,0.0205078,0.361328,0.0205078
0.397461,0.0234375,0.388672,0.0234375
0.423828,0.0234375,0.413086,0.0234375
0.439453,0.0283203,0.427734,0.0283203
0.459961,0.0292969,0.448242,0.0292969
0.47168,0.0322266,0.459961,0.0322266
0.5,0.0351562,0.488281,0.0351562
0.525391,0.0390625,0.513672,0.0380859
0.55957,0.0400391,0.547852,0.0390625
0.598633,0.0429688,0.583008,0.0419922
0.631836,0.0449219,0.616211,0.0439453
0.658203,0.0478516,0.641602,0.046875
0.698242,0.0498047,0.675781,0.0488281
0.711914,0.0517578,0.6875,0.0507812
0.727539,0.0576172,0.702148,0.0566406
0.768555,0.0595703,0.736328,0.0585938
0.795898,0.0634766,0.760742,0.0625
0.804688,0.0664062,0.768555,0.0654297
0.819336,0.0712891,0.78125,0.0703125
0.833008,0.0742188,0.792969,0.0722656
0.84082,0.0800781,0.797852,0.078125
0.853516,0.0810547,0.807617,0.0791016
0.870117,0.0869141,0.81543,0.0849609
0.881836,0.0917969,0.823242,0.0898438
0.897461,0.0966797,0.832031,0.09375
0.919922,0.0996094,0.851562,0.0966797
0.936523,0.102539,0.863281,0.0996094
0.948242,0.108398,0.871094,0.105469
0.964844,0.116211,0.884766,0.113281
0.974609,0.119141,0.892578,0.115234
0.978516,0.125977,0.894531,0.12207
0.986328,0.130859,0.899414,0.126953
0.993164,0.133789,0.90332,0.129883
1.00098,0.137695,0.907227,0.132812
1.00781,0.147461,0.911133,0.141602
1.01367,0.15332,0.914062,0.147461
1.02832,0.160156,0.916016,0.154297
1.03809,0.169922,0.917969,0.163086
1.05273,0.170898,0.923828,0.164062
1.06055,0.179688,0.928711,0.172852
1.07129,0.1875,0.929688,0.178711
1.08398,0.194336,0.93457,0.185547
1.09473,0.200195,0.938477,0.19043
1.09766,0.207031,0.939453,0.195312
1.10449,0.211914,0.94043,0.198242
1.1084,0.217773,0.942383,0.204102
1.1123,0.223633,0.942383,0.208984
1.11914,0.233398,0.942383,0.21875
1.12402,0.240234,0.943359,0.225586
1.12598,0.246094,0.943359,0.230469
1.12891,0.250977,0.944336,0.234375
1.13477,0.254883,0.945312,0.238281
1.13965,0.261719,0.945312,0.245117
1.1416,0.269531,0.945312,0.25
1.14453,0.279297,0.947266,0.258789
1.1543,0.288086,0.947266,0.267578
1.1582,0.291016,0.947266,0.270508
1.16504,0.292969,0.947266,0.271484
1.16895,0.294922,0.947266,0.273438
1.17383,0.305664,0.947266,0.283203
1.17773,0.31543,0.947266,0.292969
1.18262,0.324219,0.947266,0.300781
1.1875,0.335938,0.947266,0.30957
1.19238,0.339844,0.947266,0.311523
1.19336,0.344727,0.948242,0.314453
1.19922,0.34668,0.948242,0.316406
1.20703,0.351562,0.948242,0.319336
1.21582,0.357422,0.948242,0.324219
1.22852,0.363281,0.948242,0.329102
1.23633,0.365234,0.948242,0.330078
1.24512,0.370117,0.948242,0.333008
1.24902,0.373047,0.948242,0.334961
1.25488,0.375977,0.948242,0.336914
1.2627,0.378906,0.948242,0.339844
1.26953,0.382812,0.948242,0.341797
1.27344,0.389648,0.948242,0.345703
1.27539,0.397461,0.948242,0.353516
