0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0332031,0,0.0332031,0
0.0644531,0,0.0644531,0
0.102539,0,0.102539,0
0.141602,0,0.141602,0
0.169922,0,0.169922,0
0.204102,0.000976562,0.204102,0.000976562
0.230469,0.00195312,0.230469,0.00195312
0.262695,0.00292969,0.262695,0.00292969
0.277344,0.00292969,0.277344,0.00292969
0.291992,0.00585938,0.291992,0.00585938
0.307617,0.00683594,0.307617,0.00683594
0.321289,0.00683594,0.321289,0.00683594
0.330078,0.00878906,0.330078,0.00878906
0.347656,0.00976562,0.347656,0.00976562
0.361328,0.0107422,0.361328,0.0107422
0.368164,0.0146484,0.368164,0.0146484
0.37793,0.0185547,0.37793,0.0185547
0.389648,0.0195312,0.388672,0.0195312
0.395508,0.0205078,0.394531,0.0205078
0.405273,0.0214844,0.404297,0.0214844
0.413086,0.0224609,0.411133,0.0224609
0.417969,0.0244141,0.416016,0.0244141
0.421875,0.0273438,0.418945,0.0273438
0.423828,0.0283203,0.420898,0.0283203
0.430664,0.0322266,0.426758,0.0322266
0.435547,0.0341797,0.431641,0.0341797
0.441406,0.0341797,0.4375,0.0341797
0.443359,0.0380859,0.438477,0.0371094
0.447266,0.0400391,0.442383,0.0390625
0.448242,0.0429688,0.443359,0.0419922
0.453125,0.0449219,0.448242,0.0439453
0.457031,0.0449219,0.451172,0.0439453
0.463867,0.046875,0.457031,0.0458984
0.46875,0.0488281,0.460938,0.0478516
0.472656,0.0488281,0.464844,0.0478516
0.474609,0.0527344,0.466797,0.0517578
0.479492,0.0556641,0.470703,0.0546875
0.481445,0.0625,0.472656,0.0615234
0.484375,0.0673828,0.475586,0.0664062
0.489258,0.0693359,0.480469,0.0683594
0.492188,0.0712891,0.483398,0.0703125
0.500977,0.0732422,0.490234,0.0722656
0.506836,0.078125,0.494141,0.0771484
0.508789,0.0820312,0.495117,0.0810547
0.513672,0.0839844,0.5,0.0830078
0.522461,0.0849609,0.508789,0.0839844
0.526367,0.0859375,0.512695,0.0849609
0.530273,0.0898438,0.516602,0.0888672
0.537109,0.09375,0.520508,0.0927734
0.540039,0.0957031,0.522461,0.0947266
0.547852,0.0986328,0.529297,0.0976562
0.551758,0.100586,0.532227,0.0996094
0.555664,0.104492,0.535156,0.103516
0.5625,0.106445,0.541992,0.105469
0.570312,0.109375,0.548828,0.108398
0.580078,0.113281,0.554688,0.112305
0.583008,0.118164,0.556641,0.117188
0.588867,0.118164,0.561523,0.117188
0.595703,0.120117,0.566406,0.119141
0.602539,0.121094,0.572266,0.120117
0.608398,0.121094,0.578125,0.120117
0.612305,0.124023,0.581055,0.123047
0.615234,0.125,0.583008,0.124023
0.626953,0.12793,0.59375,0.126953
0.628906,0.130859,0.595703,0.129883
0.636719,0.133789,0.601562,0.132812
0.641602,0.135742,0.606445,0.134766
0.645508,0.137695,0.610352,0.136719
0.648438,0.139648,0.613281,0.138672
0.65332,0.140625,0.617188,0.139648
0.65918,0.142578,0.621094,0.141602
0.666016,0.146484,0.626953,0.145508
0.668945,0.150391,0.62793,0.149414
0.674805,0.151367,0.633789,0.150391
0.677734,0.158203,0.634766,0.157227
0.678711,0.158203,0.635742,0.157227
0.680664,0.164062,0.637695,0.163086
0.686523,0.167969,0.642578,0.166992
0.69043,0.169922,0.645508,0.168945
0.694336,0.175781,0.648438,0.173828
0.701172,0.178711,0.65332,0.176758
0.705078,0.181641,0.65625,0.178711
0.709961,0.18457,0.658203,0.181641
0.71582,0.188477,0.660156,0.185547
0.72168,0.192383,0.665039,0.189453
0.727539,0.194336,0.669922,0.191406
0.731445,0.197266,0.673828,0.194336
0.734375,0.200195,0.675781,0.197266
0.742188,0.202148,0.681641,0.199219
0.749023,0.204102,0.685547,0.201172
0.75293,0.205078,0.689453,0.202148
0.759766,0.209961,0.692383,0.207031
0.766602,0.214844,0.695312,0.211914
0.772461,0.216797,0.700195,0.213867
0.774414,0.220703,0.701172,0.21582
