0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0429688,0,0.0429688,0
0.0712891,0,0.0712891,0
0.0957031,0,0.0957031,0
0.121094,0,0.121094,0
0.133789,0.000976562,0.133789,0.000976562
0.15918,0.00488281,0.15918,0.00488281
0.180664,0.00488281,0.180664,0.00488281
0.196289,0.00683594,0.196289,0.00683594
0.205078,0.00976562,0.205078,0.00976562
0.228516,0.0136719,0.228516,0.0136719
0.244141,0.0166016,0.244141,0.0166016
0.267578,0.0185547,0.267578,0.0185547
0.282227,0.0205078,0.28125,0.0205078
0.292969,0.0253906,0.291992,0.0253906
0.303711,0.0283203,0.300781,0.0283203
0.3125,0.0302734,0.30957,0.0302734
0.322266,0.03125,0.319336,0.03125
0.329102,0.0341797,0.326172,0.0341797
0.339844,0.0390625,0.335938,0.0390625
0.34668,0.0429688,0.342773,0.0429688
0.351562,0.0458984,0.347656,0.0458984
0.354492,0.0488281,0.350586,0.0488281
0.359375,0.0527344,0.354492,0.0527344
0.362305,0.0556641,0.357422,0.0556641
0.370117,0.0576172,0.364258,0.0576172
0.373047,0.0605469,0.366211,0.0605469
0.376953,0.0644531,0.370117,0.0644531
0.381836,0.0654297,0.375,0.0654297
0.386719,0.0683594,0.379883,0.0683594
0.395508,0.0693359,0.388672,0.0693359
0.402344,0.0703125,0.395508,0.0703125
0.40625,0.0732422,0.399414,0.0732422
0.408203,0.0771484,0.401367,0.0771484
0.411133,0.0820312,0.404297,0.0820312
0.416992,0.0839844,0.408203,0.0839844
0.420898,0.0869141,0.412109,0.0869141
0.423828,0.0947266,0.415039,0.0947266
0.430664,0.0986328,0.420898,0.0986328
0.435547,0.102539,0.423828,0.102539
0.441406,0.107422,0.428711,0.107422
0.446289,0.111328,0.433594,0.111328
0.455078,0.114258,0.4375,0.114258
0.462891,0.117188,0.441406,0.117188
0.47168,0.120117,0.448242,0.120117
0.474609,0.125,0.449219,0.125
0.481445,0.128906,0.454102,0.128906
0.486328,0.131836,0.458984,0.131836
0.492188,0.133789,0.463867,0.133789
0.498047,0.135742,0.469727,0.135742
0.506836,0.137695,0.475586,0.137695
0.511719,0.138672,0.478516,0.138672
0.521484,0.140625,0.485352,0.140625
0.533203,0.144531,0.49707,0.144531
0.541992,0.148438,0.505859,0.148438
0.548828,0.151367,0.509766,0.151367
0.560547,0.152344,0.519531,0.152344
0.571289,0.15332,0.529297,0.152344
0.580078,0.158203,0.536133,0.157227
0.586914,0.160156,0.540039,0.15918
0.591797,0.166016,0.544922,0.165039
0.59375,0.166992,0.546875,0.166016
0.605469,0.169922,0.554688,0.168945
0.610352,0.172852,0.558594,0.171875
0.615234,0.174805,0.563477,0.173828
0.620117,0.182617,0.567383,0.181641
0.623047,0.186523,0.569336,0.185547
0.629883,0.192383,0.575195,0.19043
0.632812,0.195312,0.578125,0.192383
0.639648,0.205078,0.583008,0.201172
0.647461,0.209961,0.588867,0.206055
0.657227,0.216797,0.597656,0.212891
0.662109,0.22168,0.600586,0.216797
0.673828,0.224609,0.605469,0.21875
0.676758,0.227539,0.607422,0.22168
0.682617,0.227539,0.612305,0.22168
0.69043,0.231445,0.620117,0.224609
0.698242,0.237305,0.625,0.229492
0.706055,0.240234,0.630859,0.232422
0.710938,0.244141,0.633789,0.235352
0.714844,0.249023,0.636719,0.240234
0.723633,0.25,0.640625,0.241211
0.729492,0.25293,0.645508,0.244141
0.736328,0.257812,0.649414,0.249023
0.742188,0.265625,0.65332,0.255859
0.75,0.266602,0.658203,0.256836
0.756836,0.271484,0.661133,0.261719
0.764648,0.274414,0.666992,0.263672
0.766602,0.277344,0.667969,0.265625
0.769531,0.28125,0.668945,0.269531
0.772461,0.28418,0.670898,0.271484
0.779297,0.289062,0.675781,0.275391
0.782227,0.293945,0.675781,0.279297
0.790039,0.296875,0.681641,0.282227
0.792969,0.300781,0.683594,0.286133
0.794922,0.307617,0.68457,0.292969
0.801758,0.314453,0.6875,0.297852
0.807617,0.317383,0.689453,0.300781
