0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.015625,0,0.015625,0
0.0478516,0,0.0478516,0
0.0693359,0,0.0693359,0
0.0839844,0,0.0839844,0
0.113281,0.000976562,0.113281,0.000976562
0.140625,0.00292969,0.140625,0.00292969
0.167969,0.00390625,0.167969,0.00390625
0.198242,0.00683594,0.198242,0.00683594
0.235352,0.00878906,0.235352,0.00878906
0.260742,0.00976562,0.260742,0.00976562
0.28125,0.0117188,0.279297,0.0117188
0.305664,0.0146484,0.301758,0.0146484
0.344727,0.015625,0.337891,0.015625
0.376953,0.0166016,0.370117,0.0166016
0.40918,0.0205078,0.400391,0.0205078
0.432617,0.0244141,0.422852,0.0244141
0.445312,0.0273438,0.433594,0.0273438
0.464844,0.0302734,0.449219,0.0302734
0.483398,0.0302734,0.462891,0.0302734
0.492188,0.0302734,0.466797,0.0302734
0.501953,0.0302734,0.475586,0.0302734
0.509766,0.03125,0.481445,0.03125
0.517578,0.0332031,0.489258,0.0332031
0.522461,0.0351562,0.492188,0.0341797
0.525391,0.0371094,0.495117,0.0351562
0.539062,0.0390625,0.505859,0.0371094
0.545898,0.0390625,0.512695,0.0371094
0.557617,0.0419922,0.522461,0.0400391
0.569336,0.0449219,0.53418,0.0429688
0.577148,0.0488281,0.541992,0.0458984
0.594727,0.0507812,0.557617,0.0478516
0.612305,0.0556641,0.574219,0.0527344
0.630859,0.0566406,0.589844,0.0537109
0.642578,0.0595703,0.599609,0.0556641
0.663086,0.0625,0.614258,0.0585938
0.694336,0.0683594,0.642578,0.0644531
0.711914,0.0722656,0.658203,0.0683594
0.726562,0.0751953,0.671875,0.0712891
0.741211,0.078125,0.686523,0.0742188
0.758789,0.0820312,0.701172,0.078125
0.768555,0.0830078,0.710938,0.0791016
0.788086,0.0859375,0.729492,0.0820312
0.801758,0.0869141,0.743164,0.0830078
0.826172,0.0898438,0.761719,0.0859375
0.839844,0.09375,0.774414,0.0898438
0.851562,0.0976562,0.783203,0.09375
0.860352,0.102539,0.790039,0.0986328
0.873047,0.105469,0.802734,0.100586
0.886719,0.110352,0.814453,0.105469
0.899414,0.117188,0.823242,0.111328
0.907227,0.121094,0.830078,0.115234
0.922852,0.128906,0.84375,0.123047
0.931641,0.132812,0.851562,0.125977
0.943359,0.134766,0.860352,0.12793
0.953125,0.137695,0.864258,0.130859
0.96582,0.141602,0.870117,0.134766
0.973633,0.145508,0.875977,0.137695
0.980469,0.147461,0.879883,0.139648
0.985352,0.15332,0.882812,0.145508
0.992188,0.158203,0.885742,0.150391
0.999023,0.15918,0.889648,0.151367
1.00488,0.162109,0.892578,0.15332
1.01367,0.165039,0.896484,0.15625
1.01855,0.168945,0.899414,0.15918
1.02344,0.171875,0.902344,0.162109
1.02832,0.174805,0.904297,0.165039
1.0332,0.176758,0.90625,0.166992
1.03711,0.179688,0.907227,0.169922
1.04004,0.183594,0.907227,0.173828
1.0498,0.1875,0.913086,0.177734
1.05469,0.191406,0.915039,0.181641
1.05859,0.197266,0.916992,0.18457
1.05957,0.204102,0.917969,0.191406
1.06055,0.207031,0.918945,0.193359
1.06641,0.212891,0.919922,0.199219
1.07227,0.21582,0.920898,0.201172
1.0752,0.219727,0.920898,0.204102
1.08105,0.222656,0.923828,0.207031
1.08203,0.228516,0.924805,0.212891
1.0918,0.230469,0.927734,0.214844
1.09863,0.234375,0.929688,0.216797
1.10547,0.244141,0.931641,0.224609
1.1084,0.251953,0.932617,0.232422
1.1123,0.254883,0.932617,0.234375
1.11719,0.259766,0.933594,0.238281
1.12109,0.264648,0.93457,0.242188
1.12207,0.270508,0.93457,0.248047
1.12305,0.273438,0.93457,0.25
1.12695,0.275391,0.935547,0.251953
1.12793,0.283203,0.935547,0.258789
1.13086,0.288086,0.936523,0.262695
1.13672,0.292969,0.936523,0.266602
1.1416,0.295898,0.9375,0.267578
1.14551,0.298828,0.939453,0.270508
1.14648,0.301758,0.939453,0.272461
1.14844,0.303711,0.94043,0.274414
