0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0175781,0,0.0175781,0
0.0390625,0,0.0390625,0
0.0585938,0,0.0585938,0
0.0898438,0,0.0898438,0
0.102539,0,0.102539,0
0.121094,0,0.121094,0
0.133789,0.00195312,0.133789,0.00195312
0.158203,0.00292969,0.158203,0.00292969
0.178711,0.00390625,0.178711,0.00390625
0.189453,0.00488281,0.189453,0.00488281
0.201172,0.00585938,0.201172,0.00585938
0.212891,0.00585938,0.212891,0.00585938
0.229492,0.00585938,0.229492,0.00585938
0.242188,0.00976562,0.242188,0.00976562
0.250977,0.0117188,0.250977,0.0117188
0.262695,0.0136719,0.262695,0.0136719
0.276367,0.0175781,0.275391,0.0175781
0.293945,0.0175781,0.291016,0.0175781
0.318359,0.0205078,0.314453,0.0205078
0.331055,0.0224609,0.324219,0.0224609
0.34668,0.0234375,0.339844,0.0234375
0.361328,0.0244141,0.350586,0.0244141
0.382812,0.0244141,0.37207,0.0244141
0.398438,0.0273438,0.384766,0.0273438
0.411133,0.0273438,0.395508,0.0273438
0.421875,0.03125,0.40332,0.03125
0.430664,0.0332031,0.410156,0.0332031
0.448242,0.0361328,0.427734,0.0361328
0.474609,0.0390625,0.451172,0.0390625
0.507812,0.0410156,0.481445,0.0410156
0.541992,0.0419922,0.511719,0.0419922
0.557617,0.046875,0.526367,0.046875
0.569336,0.0507812,0.538086,0.0507812
0.583984,0.0527344,0.551758,0.0527344
0.602539,0.0566406,0.569336,0.0566406
0.618164,0.0576172,0.582031,0.0576172
0.634766,0.0595703,0.594727,0.0595703
0.641602,0.0605469,0.600586,0.0605469
0.647461,0.0625,0.606445,0.0625
0.657227,0.0693359,0.615234,0.0693359
0.668945,0.0732422,0.625,0.0732422
0.677734,0.0771484,0.630859,0.0771484
0.69043,0.0830078,0.640625,0.0830078
0.702148,0.0888672,0.650391,0.0888672
0.708984,0.0957031,0.65625,0.0957031
0.71875,0.0966797,0.664062,0.0966797
0.741211,0.104492,0.679688,0.103516
0.751953,0.107422,0.688477,0.106445
0.764648,0.110352,0.699219,0.109375
0.786133,0.114258,0.716797,0.113281
0.799805,0.116211,0.727539,0.115234
0.813477,0.123047,0.740234,0.12207
0.834961,0.129883,0.757812,0.12793
0.844727,0.132812,0.765625,0.130859
0.855469,0.135742,0.774414,0.133789
0.871094,0.137695,0.78418,0.134766
0.887695,0.139648,0.791992,0.135742
0.896484,0.146484,0.799805,0.139648
0.904297,0.150391,0.805664,0.143555
0.914062,0.155273,0.814453,0.147461
0.927734,0.160156,0.823242,0.152344
0.936523,0.168945,0.828125,0.160156
0.944336,0.171875,0.833008,0.163086
0.952148,0.173828,0.838867,0.164062
0.961914,0.181641,0.844727,0.170898
0.970703,0.189453,0.849609,0.177734
0.977539,0.191406,0.854492,0.179688
0.984375,0.203125,0.859375,0.19043
0.990234,0.212891,0.861328,0.199219
0.994141,0.219727,0.862305,0.206055
1.00293,0.220703,0.867188,0.207031
1.00977,0.225586,0.868164,0.211914
1.01953,0.232422,0.871094,0.216797
1.02637,0.239258,0.875,0.222656
1.03418,0.245117,0.87793,0.227539
1.03809,0.249023,0.878906,0.231445
1.04395,0.255859,0.879883,0.237305
1.05762,0.263672,0.885742,0.244141
1.06055,0.273438,0.886719,0.25293
1.06445,0.280273,0.888672,0.256836
1.06641,0.285156,0.888672,0.260742
1.07129,0.291992,0.891602,0.266602
1.07812,0.294922,0.893555,0.269531
1.08496,0.303711,0.896484,0.27832
1.09082,0.310547,0.899414,0.285156
1.09473,0.318359,0.900391,0.290039
1.10156,0.321289,0.900391,0.291992
1.10547,0.325195,0.901367,0.293945
1.11328,0.329102,0.90332,0.295898
1.11621,0.337891,0.904297,0.304688
1.12109,0.34375,0.907227,0.310547
1.125,0.350586,0.908203,0.316406
1.12695,0.356445,0.90918,0.321289
1.12988,0.363281,0.90918,0.327148
1.1377,0.374023,0.910156,0.334961
1.14258,0.379883,0.911133,0.336914
