0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0263672,0,0.0263672,0
0.0810547,0,0.0810547,0
0.125,0,0.125,0
0.154297,0,0.154297,0
0.18457,0.000976562,0.18457,0.000976562
0.209961,0.00195312,0.209961,0.00195312
0.236328,0.00292969,0.236328,0.00292969
0.262695,0.00292969,0.261719,0.00292969
0.292969,0.00585938,0.291016,0.00585938
0.322266,0.00878906,0.320312,0.00878906
0.370117,0.0126953,0.367188,0.0126953
0.399414,0.0146484,0.396484,0.0146484
0.424805,0.0166016,0.418945,0.0166016
0.463867,0.0185547,0.455078,0.0185547
0.499023,0.0224609,0.487305,0.0224609
0.52832,0.0244141,0.514648,0.0244141
0.548828,0.0263672,0.535156,0.0263672
0.568359,0.0273438,0.554688,0.0273438
0.595703,0.03125,0.579102,0.03125
0.616211,0.0322266,0.597656,0.0322266
0.630859,0.0351562,0.611328,0.0351562
0.642578,0.0371094,0.623047,0.0371094
0.650391,0.0429688,0.630859,0.0429688
0.65918,0.046875,0.638672,0.046875
0.678711,0.0556641,0.65625,0.0556641
0.698242,0.0634766,0.672852,0.0634766
0.705078,0.0683594,0.678711,0.0683594
0.711914,0.0742188,0.685547,0.0742188
0.724609,0.0771484,0.693359,0.0771484
0.736328,0.0839844,0.704102,0.0839844
0.751953,0.0917969,0.716797,0.0917969
0.776367,0.0957031,0.736328,0.0957031
0.805664,0.105469,0.757812,0.105469
0.832031,0.114258,0.780273,0.114258
0.862305,0.123047,0.801758,0.123047
0.891602,0.125,0.822266,0.125
0.921875,0.134766,0.845703,0.132812
0.944336,0.136719,0.860352,0.134766
0.973633,0.138672,0.87793,0.136719
0.99707,0.149414,0.888672,0.146484
1.0166,0.154297,0.900391,0.150391
1.02539,0.161133,0.904297,0.157227
1.03027,0.164062,0.90625,0.160156
1.03711,0.169922,0.910156,0.163086
1.04004,0.174805,0.912109,0.166992
1.04297,0.183594,0.914062,0.175781
1.04785,0.1875,0.917969,0.178711
1.05078,0.192383,0.918945,0.183594
1.05273,0.200195,0.920898,0.191406
1.05371,0.212891,0.920898,0.202148
1.05762,0.213867,0.921875,0.203125
1.05859,0.21875,0.922852,0.207031
1.06055,0.228516,0.923828,0.214844
1.06348,0.236328,0.925781,0.220703
1.06445,0.242188,0.926758,0.226562
1.06543,0.248047,0.927734,0.232422
1.06836,0.258789,0.928711,0.241211
1.07031,0.264648,0.929688,0.246094
1.07324,0.270508,0.929688,0.250977
1.07715,0.275391,0.930664,0.253906
1.08105,0.28125,0.932617,0.259766
1.08691,0.288086,0.933594,0.265625
1.08984,0.294922,0.93457,0.272461
1.10156,0.306641,0.935547,0.283203
1.11328,0.3125,0.936523,0.288086
1.12305,0.318359,0.936523,0.292969
1.13965,0.320312,0.938477,0.294922
1.16113,0.324219,0.941406,0.297852
1.1709,0.332031,0.945312,0.303711
1.18555,0.336914,0.945312,0.307617
1.20117,0.342773,0.947266,0.3125
1.21875,0.348633,0.948242,0.316406
1.23145,0.352539,0.948242,0.318359
1.24609,0.357422,0.948242,0.323242
1.25684,0.363281,0.948242,0.328125
1.26172,0.370117,0.948242,0.333008
1.2666,0.375,0.948242,0.337891
1.26953,0.384766,0.948242,0.34668
1.2793,0.392578,0.948242,0.354492
1.29492,0.396484,0.948242,0.356445
1.30371,0.402344,0.948242,0.361328
1.31445,0.405273,0.948242,0.363281
1.31836,0.407227,0.948242,0.364258
1.32129,0.412109,0.948242,0.367188
1.32715,0.417969,0.948242,0.370117
1.33105,0.421875,0.948242,0.373047
1.33594,0.429688,0.948242,0.375977
1.34375,0.436523,0.948242,0.380859
1.34961,0.445312,0.948242,0.387695
1.35449,0.451172,0.948242,0.390625
1.36035,0.458008,0.948242,0.396484
1.37012,0.463867,0.948242,0.398438
1.37793,0.466797,0.948242,0.400391
1.38867,0.474609,0.948242,0.405273
1.39941,0.483398,0.948242,0.410156
1.40625,0.486328,0.948242,0.412109
