0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0341797,0,0.0341797,0
0.0839844,0,0.0839844,0
0.124023,0,0.124023,0
0.162109,0,0.162109,0
0.205078,0,0.205078,0
0.24707,0,0.24707,0
0.285156,0,0.285156,0
0.320312,0.000976562,0.320312,0.000976562
0.344727,0.000976562,0.344727,0.000976562
0.359375,0.00292969,0.359375,0.00292969
0.381836,0.00390625,0.381836,0.00390625
0.398438,0.00488281,0.398438,0.00488281
0.40918,0.00878906,0.40918,0.00878906
0.418945,0.0107422,0.418945,0.0107422
0.445312,0.0146484,0.443359,0.0146484
0.459961,0.0175781,0.456055,0.0175781
0.472656,0.0195312,0.46875,0.0195312
0.495117,0.0234375,0.490234,0.0234375
0.518555,0.0263672,0.510742,0.0263672
0.554688,0.0263672,0.542969,0.0263672
0.570312,0.0302734,0.558594,0.0302734
0.594727,0.0302734,0.580078,0.0302734
0.619141,0.0341797,0.602539,0.0341797
0.646484,0.0361328,0.626953,0.0361328
0.662109,0.0400391,0.642578,0.0400391
0.676758,0.0449219,0.655273,0.0449219
0.693359,0.0498047,0.668945,0.0498047
0.709961,0.0498047,0.683594,0.0498047
0.732422,0.0507812,0.704102,0.0507812
0.737305,0.0556641,0.708984,0.0556641
0.75,0.0566406,0.71875,0.0566406
0.769531,0.0595703,0.735352,0.0585938
0.78125,0.0634766,0.746094,0.0625
0.78418,0.0673828,0.748047,0.0664062
0.793945,0.0732422,0.755859,0.0722656
0.80957,0.0751953,0.770508,0.0742188
0.816406,0.0791016,0.777344,0.078125
0.825195,0.0839844,0.78418,0.0830078
0.833008,0.0898438,0.790039,0.0888672
0.837891,0.09375,0.791992,0.0927734
0.84668,0.0966797,0.799805,0.0957031
0.855469,0.102539,0.805664,0.101562
0.859375,0.108398,0.807617,0.106445
0.866211,0.112305,0.813477,0.110352
0.87207,0.115234,0.819336,0.113281
0.875977,0.119141,0.821289,0.117188
0.883789,0.120117,0.827148,0.118164
0.886719,0.125977,0.828125,0.124023
0.886719,0.126953,0.828125,0.125
0.892578,0.132812,0.832031,0.130859
0.900391,0.138672,0.837891,0.135742
0.901367,0.143555,0.837891,0.140625
0.90625,0.15332,0.84082,0.149414
0.90918,0.161133,0.842773,0.157227
0.918945,0.164062,0.84668,0.160156
0.919922,0.166992,0.847656,0.163086
0.926758,0.175781,0.851562,0.171875
0.935547,0.183594,0.857422,0.179688
0.94043,0.188477,0.859375,0.18457
0.946289,0.192383,0.863281,0.188477
0.952148,0.196289,0.865234,0.192383
0.955078,0.202148,0.865234,0.198242
0.958008,0.206055,0.866211,0.202148
0.959961,0.207031,0.866211,0.203125
0.963867,0.209961,0.869141,0.206055
0.96875,0.21582,0.87207,0.210938
0.969727,0.22168,0.87207,0.214844
0.978516,0.224609,0.876953,0.217773
0.981445,0.226562,0.878906,0.219727
0.990234,0.230469,0.878906,0.22168
0.996094,0.233398,0.880859,0.224609
0.998047,0.236328,0.880859,0.227539
1.00293,0.237305,0.880859,0.228516
1.00684,0.244141,0.882812,0.235352
1.00977,0.248047,0.882812,0.239258
1.01465,0.25293,0.883789,0.243164
1.01758,0.259766,0.885742,0.25
1.02344,0.269531,0.888672,0.259766
1.02637,0.271484,0.889648,0.261719
1.03223,0.275391,0.890625,0.265625
1.03711,0.27832,0.891602,0.268555
1.04102,0.283203,0.893555,0.272461
1.0459,0.287109,0.896484,0.276367
1.05078,0.290039,0.898438,0.27832
1.05371,0.296875,0.898438,0.28418
1.05762,0.301758,0.898438,0.288086
1.06152,0.301758,0.898438,0.288086
1.06348,0.304688,0.899414,0.291016
1.06738,0.307617,0.899414,0.293945
1.07031,0.30957,0.902344,0.295898
1.0752,0.313477,0.90332,0.299805
1.07812,0.316406,0.90332,0.301758
1.08008,0.319336,0.904297,0.302734
1.08301,0.321289,0.905273,0.303711
1.08691,0.327148,0.905273,0.30957
1.08887,0.329102,0.90625,0.310547
