0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0351562,0,0.0351562,0
0.0576172,0.000976562,0.0576172,0.000976562
0.0869141,0.00195312,0.0869141,0.00195312
0.116211,0.00195312,0.116211,0.00195312
0.148438,0.00390625,0.148438,0.00390625
0.171875,0.00390625,0.171875,0.00390625
0.197266,0.00390625,0.197266,0.00390625
0.225586,0.00976562,0.224609,0.00976562
0.256836,0.0117188,0.255859,0.0117188
0.290039,0.0126953,0.287109,0.0126953
0.3125,0.015625,0.308594,0.015625
0.335938,0.0185547,0.332031,0.0185547
0.361328,0.0205078,0.356445,0.0205078
0.383789,0.0244141,0.37793,0.0244141
0.414062,0.0273438,0.40625,0.0273438
0.433594,0.0292969,0.422852,0.0292969
0.464844,0.0332031,0.448242,0.0332031
0.488281,0.0361328,0.467773,0.0361328
0.508789,0.0390625,0.488281,0.0390625
0.539062,0.0410156,0.516602,0.0410156
0.5625,0.0419922,0.535156,0.0419922
0.582031,0.0439453,0.553711,0.0439453
0.603516,0.0478516,0.572266,0.0478516
0.62207,0.0517578,0.587891,0.0507812
0.640625,0.0527344,0.600586,0.0517578
0.660156,0.0546875,0.617188,0.0537109
0.682617,0.0576172,0.633789,0.0566406
0.714844,0.0615234,0.664062,0.0605469
0.728516,0.0634766,0.676758,0.0625
0.739258,0.0654297,0.686523,0.0644531
0.751953,0.0673828,0.696289,0.0664062
0.78125,0.0742188,0.720703,0.0722656
0.798828,0.078125,0.733398,0.0761719
0.810547,0.0830078,0.745117,0.0810547
0.824219,0.0888672,0.754883,0.0869141
0.842773,0.0917969,0.764648,0.0898438
0.856445,0.0966797,0.774414,0.09375
0.864258,0.106445,0.77832,0.102539
0.875,0.112305,0.788086,0.108398
0.887695,0.114258,0.800781,0.108398
0.90332,0.118164,0.811523,0.112305
0.917969,0.12207,0.817383,0.116211
0.9375,0.125,0.833984,0.119141
0.956055,0.129883,0.847656,0.124023
0.976562,0.130859,0.863281,0.125
1.00098,0.135742,0.882812,0.128906
1.01465,0.137695,0.895508,0.129883
1.0293,0.143555,0.90625,0.134766
1.04297,0.146484,0.914062,0.137695
1.05176,0.151367,0.918945,0.142578
1.06348,0.158203,0.922852,0.149414
1.07031,0.161133,0.926758,0.151367
1.07715,0.165039,0.930664,0.155273
1.0791,0.168945,0.931641,0.15918
1.08496,0.170898,0.933594,0.160156
1.09668,0.176758,0.935547,0.165039
1.10449,0.178711,0.94043,0.166992
1.10742,0.183594,0.942383,0.171875
1.11621,0.185547,0.943359,0.173828
1.12109,0.191406,0.943359,0.179688
1.12695,0.194336,0.946289,0.182617
1.12988,0.201172,0.947266,0.1875
1.13477,0.202148,0.949219,0.188477
1.14062,0.208008,0.949219,0.193359
1.14355,0.212891,0.949219,0.197266
1.14844,0.216797,0.949219,0.201172
1.15039,0.219727,0.949219,0.204102
1.15527,0.22168,0.949219,0.206055
1.15918,0.229492,0.949219,0.212891
1.16699,0.234375,0.949219,0.216797
1.16895,0.236328,0.949219,0.21875
1.17285,0.244141,0.949219,0.223633
1.17578,0.249023,0.949219,0.225586
1.18066,0.256836,0.949219,0.228516
1.18555,0.265625,0.949219,0.236328
1.19043,0.272461,0.949219,0.243164
1.19629,0.272461,0.949219,0.243164
1.20508,0.279297,0.949219,0.249023
1.21191,0.289062,0.949219,0.256836
1.21387,0.292969,0.949219,0.259766
1.21777,0.296875,0.949219,0.263672
1.22461,0.302734,0.949219,0.266602
1.2334,0.307617,0.949219,0.270508
1.23633,0.3125,0.949219,0.274414
1.24121,0.31543,0.949219,0.277344
1.24512,0.316406,0.949219,0.277344
1.25,0.319336,0.949219,0.280273
1.25488,0.324219,0.949219,0.28418
1.25879,0.331055,0.949219,0.291016
1.25977,0.333984,0.949219,0.292969
1.26465,0.336914,0.949219,0.295898
1.2666,0.342773,0.949219,0.300781
1.26855,0.34375,0.949219,0.301758
1.27637,0.345703,0.949219,0.302734
1.28125,0.348633,0.949219,0.303711
1.28516,0.352539,0.949219,0.306641
