0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0371094,0,0.0371094,0
0.0673828,0,0.0673828,0
0.0947266,0.000976562,0.0947266,0.000976562
0.132812,0.00292969,0.132812,0.00292969
0.165039,0.00488281,0.165039,0.00488281
0.196289,0.0078125,0.196289,0.0078125
0.21875,0.00878906,0.21875,0.00878906
0.234375,0.00976562,0.234375,0.00976562
0.257812,0.0107422,0.257812,0.0107422
0.272461,0.015625,0.272461,0.015625
0.291016,0.0175781,0.291016,0.0175781
0.299805,0.0175781,0.298828,0.0175781
0.310547,0.0195312,0.308594,0.0195312
0.320312,0.0244141,0.318359,0.0244141
0.324219,0.0253906,0.322266,0.0253906
0.333008,0.0292969,0.331055,0.0292969
0.337891,0.0302734,0.334961,0.0302734
0.34375,0.0351562,0.34082,0.0351562
0.347656,0.0371094,0.344727,0.0371094
0.349609,0.0419922,0.34668,0.0419922
0.358398,0.0439453,0.353516,0.0439453
0.362305,0.0478516,0.357422,0.0478516
0.371094,0.0537109,0.366211,0.0537109
0.374023,0.0576172,0.369141,0.0576172
0.378906,0.0595703,0.374023,0.0595703
0.382812,0.0605469,0.37793,0.0605469
0.391602,0.0654297,0.384766,0.0654297
0.393555,0.0664062,0.385742,0.0664062
0.40332,0.0742188,0.393555,0.0742188
0.408203,0.0800781,0.397461,0.0800781
0.412109,0.0810547,0.401367,0.0810547
0.416016,0.0839844,0.404297,0.0839844
0.421875,0.0859375,0.410156,0.0859375
0.427734,0.0898438,0.414062,0.0898438
0.43457,0.0927734,0.417969,0.0927734
0.438477,0.0966797,0.420898,0.0966797
0.447266,0.0986328,0.429688,0.0986328
0.450195,0.0996094,0.430664,0.0996094
0.458984,0.102539,0.436523,0.102539
0.463867,0.110352,0.441406,0.109375
0.47168,0.114258,0.448242,0.112305
0.475586,0.12207,0.449219,0.120117
0.489258,0.123047,0.461914,0.121094
0.491211,0.130859,0.463867,0.128906
0.49707,0.135742,0.46875,0.133789
0.501953,0.141602,0.473633,0.139648
0.503906,0.146484,0.474609,0.144531
0.507812,0.154297,0.478516,0.152344
0.511719,0.158203,0.481445,0.15625
0.520508,0.160156,0.488281,0.157227
0.524414,0.166016,0.492188,0.163086
0.532227,0.170898,0.499023,0.166992
0.540039,0.173828,0.504883,0.169922
0.544922,0.179688,0.507812,0.175781
0.549805,0.183594,0.512695,0.177734
0.553711,0.1875,0.516602,0.181641
0.560547,0.192383,0.522461,0.186523
0.5625,0.198242,0.522461,0.192383
0.569336,0.198242,0.527344,0.192383
0.580078,0.205078,0.535156,0.198242
0.587891,0.208008,0.540039,0.201172
0.597656,0.214844,0.547852,0.207031
0.604492,0.219727,0.551758,0.210938
0.611328,0.22168,0.554688,0.212891
0.616211,0.225586,0.556641,0.21582
0.625,0.228516,0.561523,0.217773
0.630859,0.231445,0.567383,0.219727
0.635742,0.235352,0.569336,0.222656
0.643555,0.240234,0.572266,0.225586
0.654297,0.243164,0.580078,0.228516
0.65918,0.249023,0.583008,0.234375
0.666992,0.25293,0.588867,0.238281
0.673828,0.257812,0.592773,0.243164
0.678711,0.263672,0.597656,0.249023
0.686523,0.269531,0.600586,0.253906
0.692383,0.270508,0.602539,0.254883
0.700195,0.273438,0.609375,0.257812
0.705078,0.27832,0.614258,0.261719
0.708008,0.286133,0.615234,0.268555
0.71875,0.297852,0.62207,0.279297
0.723633,0.302734,0.624023,0.283203
0.730469,0.305664,0.62793,0.28418
0.734375,0.3125,0.628906,0.289062
0.740234,0.320312,0.630859,0.296875
0.746094,0.324219,0.632812,0.300781
0.751953,0.333008,0.637695,0.307617
0.759766,0.334961,0.641602,0.30957
0.765625,0.338867,0.647461,0.313477
0.770508,0.342773,0.648438,0.317383
0.774414,0.34668,0.652344,0.321289
0.787109,0.352539,0.660156,0.326172
0.788086,0.354492,0.660156,0.328125
0.796875,0.360352,0.663086,0.333984
0.804688,0.361328,0.666992,0.334961
0.810547,0.364258,0.668945,0.336914
0.817383,0.367188,0.674805,0.339844
