0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0224609,0,0.0224609,0
0.0478516,0,0.0478516,0
0.0683594,0,0.0683594,0
0.0947266,0,0.0947266,0
0.113281,0.000976562,0.113281,0.000976562
0.140625,0.000976562,0.140625,0.000976562
0.157227,0.000976562,0.157227,0.000976562
0.175781,0.00195312,0.175781,0.00195312
0.195312,0.00195312,0.195312,0.00195312
0.217773,0.00488281,0.217773,0.00488281
0.238281,0.00488281,0.238281,0.00488281
0.251953,0.0078125,0.251953,0.0078125
0.261719,0.00976562,0.261719,0.00976562
0.272461,0.0117188,0.272461,0.0117188
0.28125,0.0126953,0.28125,0.0126953
0.289062,0.0136719,0.288086,0.0136719
0.296875,0.015625,0.295898,0.015625
0.305664,0.0166016,0.304688,0.0166016
0.313477,0.0166016,0.3125,0.0166016
0.321289,0.0175781,0.320312,0.0175781
0.328125,0.0185547,0.327148,0.0185547
0.333008,0.0214844,0.332031,0.0214844
0.337891,0.0224609,0.336914,0.0224609
0.34082,0.0234375,0.339844,0.0234375
0.348633,0.0244141,0.345703,0.0244141
0.353516,0.0273438,0.350586,0.0273438
0.358398,0.0292969,0.355469,0.0292969
0.362305,0.0371094,0.359375,0.0371094
0.366211,0.0410156,0.363281,0.0410156
0.373047,0.0419922,0.370117,0.0419922
0.378906,0.0429688,0.375977,0.0429688
0.386719,0.0439453,0.383789,0.0439453
0.390625,0.0458984,0.385742,0.0458984
0.394531,0.0488281,0.389648,0.0488281
0.399414,0.0527344,0.394531,0.0527344
0.407227,0.0556641,0.401367,0.0556641
0.415039,0.0576172,0.408203,0.0576172
0.418945,0.0585938,0.412109,0.0585938
0.425781,0.0615234,0.416992,0.0605469
0.433594,0.0644531,0.423828,0.0634766
0.444336,0.0664062,0.43457,0.0654297
0.450195,0.0703125,0.44043,0.0693359
0.455078,0.0732422,0.445312,0.0722656
0.459961,0.0742188,0.449219,0.0732422
0.46582,0.0742188,0.454102,0.0732422
0.467773,0.0771484,0.456055,0.0761719
0.473633,0.078125,0.461914,0.0771484
0.480469,0.078125,0.466797,0.0771484
0.491211,0.0820312,0.476562,0.0810547
0.498047,0.0869141,0.482422,0.0859375
0.5,0.0917969,0.484375,0.0908203
0.50293,0.0976562,0.487305,0.0966797
0.505859,0.0996094,0.490234,0.0986328
0.515625,0.101562,0.499023,0.0996094
0.523438,0.102539,0.50293,0.100586
0.527344,0.105469,0.506836,0.103516
0.537109,0.106445,0.515625,0.104492
0.541016,0.112305,0.519531,0.110352
0.545898,0.115234,0.522461,0.113281
0.553711,0.117188,0.52832,0.115234
0.557617,0.121094,0.530273,0.119141
0.5625,0.12207,0.53418,0.120117
0.566406,0.124023,0.538086,0.12207
0.570312,0.12793,0.541016,0.125977
0.579102,0.132812,0.548828,0.129883
0.583984,0.135742,0.553711,0.132812
0.589844,0.135742,0.557617,0.132812
0.597656,0.141602,0.5625,0.136719
0.603516,0.142578,0.566406,0.137695
0.607422,0.147461,0.568359,0.142578
0.609375,0.149414,0.570312,0.144531
0.612305,0.151367,0.571289,0.146484
0.617188,0.155273,0.574219,0.150391
0.620117,0.157227,0.577148,0.152344
0.623047,0.161133,0.578125,0.15625
0.629883,0.163086,0.581055,0.158203
0.635742,0.165039,0.585938,0.15918
0.640625,0.166016,0.589844,0.160156
0.646484,0.166992,0.594727,0.161133
0.65332,0.167969,0.598633,0.162109
0.655273,0.174805,0.599609,0.168945
0.663086,0.176758,0.603516,0.170898
0.667969,0.177734,0.606445,0.171875
0.671875,0.179688,0.609375,0.173828
0.679688,0.180664,0.614258,0.174805
0.683594,0.185547,0.616211,0.178711
0.689453,0.186523,0.620117,0.179688
0.695312,0.191406,0.625,0.18457
0.702148,0.192383,0.628906,0.185547
0.708008,0.197266,0.632812,0.19043
0.71582,0.199219,0.640625,0.192383
0.72168,0.203125,0.645508,0.196289
0.726562,0.209961,0.649414,0.201172
0.731445,0.213867,0.654297,0.205078
0.737305,0.21875,0.657227,0.208984
0.740234,0.223633,0.65918,0.213867
