0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0498047,0,0.0498047,0
0.0761719,0,0.0761719,0
0.0976562,0,0.0976562,0
0.109375,0.000976562,0.109375,0.000976562
0.121094,0.000976562,0.121094,0.000976562
0.141602,0.00292969,0.141602,0.00292969
0.162109,0.00292969,0.162109,0.00292969
0.186523,0.00683594,0.186523,0.00683594
0.207031,0.00683594,0.207031,0.00683594
0.235352,0.00878906,0.233398,0.00878906
0.274414,0.00976562,0.270508,0.00976562
0.308594,0.0117188,0.304688,0.0117188
0.333984,0.0117188,0.330078,0.0117188
0.358398,0.0146484,0.354492,0.0146484
0.384766,0.015625,0.379883,0.015625
0.421875,0.0214844,0.415039,0.0214844
0.444336,0.0244141,0.436523,0.0244141
0.466797,0.0253906,0.458008,0.0253906
0.484375,0.0302734,0.474609,0.0302734
0.511719,0.0332031,0.5,0.0332031
0.52832,0.0400391,0.515625,0.0400391
0.546875,0.0449219,0.532227,0.0439453
0.556641,0.0546875,0.541992,0.0537109
0.572266,0.0605469,0.556641,0.0595703
0.585938,0.0654297,0.568359,0.0644531
0.595703,0.0673828,0.576172,0.0664062
0.605469,0.0712891,0.585938,0.0703125
0.609375,0.0771484,0.589844,0.0761719
0.62207,0.0820312,0.599609,0.0810547
0.631836,0.0849609,0.608398,0.0839844
0.640625,0.0927734,0.616211,0.0917969
0.649414,0.0976562,0.624023,0.0966797
0.654297,0.0996094,0.626953,0.0986328
0.658203,0.105469,0.630859,0.103516
0.662109,0.109375,0.633789,0.107422
0.664062,0.112305,0.635742,0.110352
0.671875,0.117188,0.641602,0.115234
0.6875,0.118164,0.652344,0.116211
0.697266,0.123047,0.660156,0.121094
0.701172,0.128906,0.664062,0.125977
0.708984,0.136719,0.669922,0.133789
0.716797,0.140625,0.674805,0.136719
0.717773,0.145508,0.675781,0.141602
0.72168,0.15332,0.679688,0.147461
0.725586,0.15625,0.683594,0.150391
0.727539,0.160156,0.685547,0.15332
0.730469,0.163086,0.6875,0.155273
0.737305,0.167969,0.691406,0.160156
0.745117,0.173828,0.697266,0.166016
0.749023,0.179688,0.699219,0.170898
0.750977,0.185547,0.700195,0.176758
0.754883,0.191406,0.703125,0.182617
0.758789,0.195312,0.706055,0.186523
0.760742,0.200195,0.707031,0.191406
0.763672,0.208008,0.707031,0.198242
0.772461,0.21582,0.711914,0.206055
0.777344,0.22168,0.713867,0.210938
0.783203,0.228516,0.717773,0.217773
0.787109,0.232422,0.71875,0.22168
0.791016,0.235352,0.72168,0.224609
0.793945,0.239258,0.722656,0.227539
0.798828,0.24707,0.724609,0.235352
0.803711,0.25293,0.725586,0.241211
0.810547,0.253906,0.730469,0.242188
0.817383,0.255859,0.736328,0.244141
0.828125,0.260742,0.741211,0.248047
0.832031,0.265625,0.743164,0.25293
0.839844,0.267578,0.749023,0.253906
0.845703,0.270508,0.750977,0.256836
0.856445,0.275391,0.758789,0.260742
0.869141,0.279297,0.763672,0.263672
0.874023,0.288086,0.763672,0.272461
0.875977,0.291992,0.764648,0.276367
0.882812,0.295898,0.769531,0.279297
0.894531,0.305664,0.776367,0.286133
0.898438,0.308594,0.77832,0.288086
0.905273,0.31543,0.78418,0.294922
0.913086,0.322266,0.790039,0.300781
0.917969,0.330078,0.792969,0.308594
0.922852,0.334961,0.794922,0.311523
0.928711,0.342773,0.798828,0.318359
0.93457,0.350586,0.799805,0.324219
0.941406,0.357422,0.805664,0.331055
0.956055,0.365234,0.813477,0.334961
0.958984,0.369141,0.814453,0.338867
0.96875,0.371094,0.818359,0.339844
0.974609,0.375,0.821289,0.34375
0.980469,0.381836,0.823242,0.350586
0.983398,0.387695,0.824219,0.356445
0.988281,0.394531,0.827148,0.360352
0.998047,0.40332,0.830078,0.368164
1.00293,0.414062,0.831055,0.37793
1.00684,0.419922,0.833008,0.380859
1.00977,0.433594,0.834961,0.390625
1.01758,0.441406,0.836914,0.395508
1.02246,0.444336,0.838867,0.398438
