0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0527344,0,0.0527344,0
0.0839844,0,0.0839844,0
0.114258,0,0.114258,0
0.148438,0,0.148438,0
0.189453,0,0.189453,0
0.229492,0.000976562,0.229492,0.000976562
0.259766,0.00292969,0.259766,0.00292969
0.275391,0.00683594,0.275391,0.00683594
0.293945,0.0107422,0.293945,0.0107422
0.307617,0.0117188,0.307617,0.0117188
0.3125,0.0126953,0.3125,0.0126953
0.320312,0.0146484,0.320312,0.0146484
0.331055,0.015625,0.331055,0.015625
0.335938,0.0175781,0.335938,0.0175781
0.344727,0.0195312,0.344727,0.0195312
0.353516,0.0214844,0.353516,0.0214844
0.360352,0.0244141,0.360352,0.0244141
0.366211,0.0263672,0.366211,0.0263672
0.376953,0.0302734,0.376953,0.0302734
0.391602,0.03125,0.391602,0.03125
0.414062,0.0341797,0.414062,0.0341797
0.429688,0.0351562,0.429688,0.0351562
0.446289,0.0371094,0.445312,0.0371094
0.461914,0.0390625,0.459961,0.0390625
0.469727,0.0419922,0.467773,0.0419922
0.480469,0.0449219,0.478516,0.0449219
0.493164,0.0517578,0.491211,0.0517578
0.513672,0.0537109,0.509766,0.0537109
0.529297,0.0585938,0.525391,0.0585938
0.542969,0.0625,0.535156,0.0625
0.555664,0.0634766,0.547852,0.0634766
0.585938,0.0703125,0.574219,0.0703125
0.613281,0.0712891,0.600586,0.0712891
0.652344,0.0761719,0.629883,0.0761719
0.695312,0.0800781,0.668945,0.0800781
0.711914,0.0869141,0.682617,0.0869141
0.734375,0.0878906,0.703125,0.0878906
0.751953,0.0898438,0.71582,0.0898438
0.773438,0.09375,0.732422,0.09375
0.795898,0.0957031,0.75,0.0957031
0.819336,0.0976562,0.769531,0.0976562
0.837891,0.102539,0.785156,0.102539
0.862305,0.106445,0.804688,0.106445
0.888672,0.109375,0.820312,0.109375
0.905273,0.113281,0.833984,0.112305
0.926758,0.117188,0.84668,0.114258
0.942383,0.120117,0.855469,0.117188
0.953125,0.125,0.861328,0.12207
0.96875,0.126953,0.867188,0.124023
0.981445,0.129883,0.875977,0.126953
0.990234,0.131836,0.880859,0.128906
1.00098,0.138672,0.887695,0.134766
1.00488,0.141602,0.888672,0.137695
1.01855,0.144531,0.899414,0.140625
1.02441,0.146484,0.901367,0.141602
1.03418,0.146484,0.905273,0.141602
1.03711,0.151367,0.90625,0.146484
1.04297,0.158203,0.90918,0.152344
1.0459,0.165039,0.911133,0.15918
1.05078,0.168945,0.915039,0.163086
1.05469,0.177734,0.916016,0.171875
1.06348,0.178711,0.918945,0.172852
1.07617,0.182617,0.924805,0.176758
1.08398,0.186523,0.926758,0.178711
1.0918,0.189453,0.929688,0.180664
1.10449,0.194336,0.93457,0.185547
1.1123,0.200195,0.9375,0.189453
1.11914,0.201172,0.939453,0.19043
1.12207,0.208984,0.94043,0.198242
1.12891,0.211914,0.943359,0.201172
1.13184,0.212891,0.943359,0.202148
1.13672,0.214844,0.944336,0.203125
1.14062,0.220703,0.945312,0.208008
1.14453,0.225586,0.945312,0.212891
1.15137,0.231445,0.946289,0.21875
1.15625,0.233398,0.946289,0.219727
1.16113,0.240234,0.947266,0.224609
1.16504,0.249023,0.948242,0.231445
1.16602,0.25293,0.948242,0.235352
1.16797,0.261719,0.949219,0.243164
1.17188,0.268555,0.949219,0.25
1.17285,0.271484,0.949219,0.251953
1.17383,0.279297,0.949219,0.256836
1.1748,0.288086,0.949219,0.265625
1.17773,0.299805,0.949219,0.275391
1.17969,0.308594,0.949219,0.283203
1.18164,0.31543,0.949219,0.290039
1.18262,0.322266,0.949219,0.296875
1.18457,0.326172,0.949219,0.298828
1.18945,0.332031,0.949219,0.304688
1.19434,0.344727,0.949219,0.316406
1.20117,0.350586,0.949219,0.321289
1.20898,0.356445,0.949219,0.326172
1.21484,0.364258,0.949219,0.333984
1.22168,0.37207,0.949219,0.341797
