0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0292969,0,0.0292969,0
0.0615234,0,0.0615234,0
0.0986328,0,0.0986328,0
0.133789,0,0.133789,0
0.171875,0,0.171875,0
0.204102,0,0.204102,0
0.226562,0.000976562,0.226562,0.000976562
0.246094,0.000976562,0.246094,0.000976562
0.264648,0.00292969,0.264648,0.00292969
0.291016,0.00292969,0.291016,0.00292969
0.325195,0.00585938,0.325195,0.00585938
0.34668,0.00878906,0.34668,0.00878906
0.367188,0.0107422,0.366211,0.0107422
0.385742,0.0136719,0.384766,0.0136719
0.405273,0.0136719,0.404297,0.0136719
0.418945,0.0175781,0.417969,0.0175781
0.441406,0.0185547,0.44043,0.0185547
0.462891,0.0224609,0.459961,0.0224609
0.472656,0.0234375,0.467773,0.0234375
0.484375,0.0283203,0.478516,0.0283203
0.494141,0.0332031,0.488281,0.0332031
0.505859,0.0371094,0.5,0.0371094
0.516602,0.0390625,0.510742,0.0390625
0.52832,0.046875,0.522461,0.046875
0.53418,0.0498047,0.52832,0.0498047
0.545898,0.0527344,0.537109,0.0527344
0.554688,0.0546875,0.544922,0.0546875
0.561523,0.0585938,0.550781,0.0585938
0.567383,0.0595703,0.555664,0.0595703
0.575195,0.0634766,0.563477,0.0634766
0.582031,0.0673828,0.570312,0.0673828
0.586914,0.0693359,0.575195,0.0693359
0.59375,0.0761719,0.581055,0.0751953
0.597656,0.0820312,0.584961,0.0810547
0.603516,0.0878906,0.59082,0.0869141
0.609375,0.0908203,0.594727,0.0898438
0.612305,0.0927734,0.59668,0.0908203
0.616211,0.0947266,0.600586,0.0927734
0.616211,0.0986328,0.600586,0.0966797
0.621094,0.102539,0.604492,0.100586
0.625,0.109375,0.607422,0.107422
0.630859,0.110352,0.612305,0.108398
0.631836,0.113281,0.612305,0.111328
0.636719,0.119141,0.616211,0.117188
0.641602,0.119141,0.621094,0.117188
0.649414,0.121094,0.62793,0.119141
0.654297,0.125977,0.630859,0.124023
0.658203,0.132812,0.632812,0.130859
0.665039,0.139648,0.635742,0.137695
0.667969,0.143555,0.638672,0.141602
0.672852,0.147461,0.642578,0.144531
0.679688,0.149414,0.646484,0.146484
0.682617,0.152344,0.649414,0.149414
0.688477,0.154297,0.654297,0.151367
0.693359,0.158203,0.657227,0.155273
0.702148,0.160156,0.663086,0.157227
0.708984,0.164062,0.669922,0.161133
0.711914,0.166992,0.671875,0.164062
0.71875,0.168945,0.676758,0.166016
0.72168,0.175781,0.679688,0.172852
0.725586,0.179688,0.682617,0.176758
0.726562,0.182617,0.683594,0.178711
0.734375,0.188477,0.686523,0.18457
0.739258,0.192383,0.689453,0.188477
0.742188,0.198242,0.692383,0.194336
0.75293,0.202148,0.699219,0.197266
0.759766,0.204102,0.704102,0.199219
0.764648,0.210938,0.707031,0.205078
0.769531,0.21582,0.710938,0.209961
0.775391,0.220703,0.714844,0.214844
0.783203,0.223633,0.719727,0.217773
0.787109,0.227539,0.72168,0.22168
0.794922,0.230469,0.725586,0.223633
0.798828,0.238281,0.728516,0.231445
0.805664,0.242188,0.731445,0.235352
0.810547,0.244141,0.735352,0.237305
0.820312,0.25,0.742188,0.242188
0.827148,0.25293,0.746094,0.245117
0.833984,0.259766,0.75293,0.250977
0.84082,0.263672,0.756836,0.253906
0.84668,0.268555,0.759766,0.258789
0.857422,0.280273,0.764648,0.268555
0.862305,0.285156,0.767578,0.273438
0.866211,0.291992,0.769531,0.279297
0.868164,0.298828,0.769531,0.286133
0.875,0.307617,0.773438,0.293945
0.882812,0.310547,0.77832,0.296875
0.888672,0.31543,0.783203,0.301758
0.897461,0.319336,0.788086,0.304688
0.90332,0.324219,0.791016,0.308594
0.910156,0.331055,0.793945,0.31543
0.912109,0.336914,0.795898,0.317383
0.920898,0.341797,0.798828,0.322266
0.927734,0.345703,0.800781,0.326172
0.931641,0.351562,0.802734,0.332031
