0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0449219,0,0.0449219,0
0.0683594,0,0.0683594,0
0.107422,0,0.107422,0
0.137695,0,0.137695,0
0.165039,0,0.165039,0
0.181641,0.00390625,0.181641,0.00390625
0.191406,0.00683594,0.191406,0.00683594
0.22168,0.0107422,0.22168,0.0107422
0.256836,0.015625,0.256836,0.015625
0.283203,0.0195312,0.282227,0.0195312
0.320312,0.0253906,0.319336,0.0253906
0.360352,0.0273438,0.355469,0.0273438
0.40332,0.0302734,0.397461,0.0302734
0.44043,0.0322266,0.433594,0.0322266
0.464844,0.0341797,0.456055,0.0341797
0.494141,0.0390625,0.485352,0.0390625
0.511719,0.0410156,0.501953,0.0410156
0.526367,0.0439453,0.515625,0.0439453
0.538086,0.0507812,0.526367,0.0507812
0.549805,0.0546875,0.538086,0.0546875
0.56543,0.0576172,0.552734,0.0576172
0.575195,0.0595703,0.5625,0.0595703
0.582031,0.0634766,0.568359,0.0625
0.591797,0.0673828,0.577148,0.0654297
0.598633,0.0732422,0.583008,0.0712891
0.611328,0.0791016,0.595703,0.0771484
0.615234,0.0820312,0.598633,0.0800781
0.619141,0.0849609,0.602539,0.0830078
0.625,0.0878906,0.607422,0.0859375
0.629883,0.0917969,0.610352,0.0898438
0.633789,0.0966797,0.614258,0.0947266
0.636719,0.102539,0.617188,0.100586
0.640625,0.109375,0.621094,0.107422
0.650391,0.116211,0.630859,0.114258
0.655273,0.124023,0.634766,0.12207
0.658203,0.130859,0.635742,0.128906
0.666992,0.135742,0.640625,0.132812
0.672852,0.143555,0.645508,0.140625
0.676758,0.146484,0.648438,0.143555
0.682617,0.149414,0.652344,0.146484
0.691406,0.155273,0.658203,0.152344
0.694336,0.161133,0.660156,0.158203
0.696289,0.167969,0.662109,0.163086
0.702148,0.172852,0.666016,0.167969
0.704102,0.174805,0.666992,0.169922
0.712891,0.177734,0.670898,0.172852
0.717773,0.182617,0.675781,0.176758
0.722656,0.185547,0.677734,0.179688
0.726562,0.193359,0.679688,0.186523
0.730469,0.201172,0.683594,0.193359
0.738281,0.207031,0.688477,0.199219
0.746094,0.216797,0.693359,0.208984
0.748047,0.219727,0.694336,0.211914
0.75,0.222656,0.696289,0.214844
0.759766,0.227539,0.703125,0.219727
0.768555,0.233398,0.709961,0.225586
0.774414,0.238281,0.711914,0.230469
0.780273,0.241211,0.71582,0.233398
0.783203,0.243164,0.71875,0.234375
0.792969,0.245117,0.725586,0.235352
0.798828,0.249023,0.728516,0.239258
0.803711,0.255859,0.730469,0.246094
0.808594,0.261719,0.733398,0.251953
0.813477,0.264648,0.735352,0.254883
0.824219,0.267578,0.742188,0.257812
0.834961,0.271484,0.748047,0.260742
0.841797,0.272461,0.751953,0.261719
0.849609,0.275391,0.755859,0.263672
0.853516,0.279297,0.757812,0.267578
0.860352,0.282227,0.764648,0.270508
0.865234,0.289062,0.765625,0.277344
0.868164,0.295898,0.768555,0.28125
0.873047,0.296875,0.772461,0.282227
0.876953,0.301758,0.774414,0.287109
0.878906,0.305664,0.774414,0.290039
0.884766,0.307617,0.77832,0.291992
0.891602,0.313477,0.78125,0.297852
0.896484,0.31543,0.783203,0.298828
0.898438,0.316406,0.783203,0.299805
0.901367,0.323242,0.786133,0.305664
0.905273,0.327148,0.786133,0.30957
0.912109,0.329102,0.790039,0.310547
0.916016,0.333008,0.791016,0.314453
0.922852,0.334961,0.793945,0.316406
0.925781,0.342773,0.795898,0.323242
0.93457,0.345703,0.798828,0.325195
0.945312,0.352539,0.803711,0.331055
0.950195,0.352539,0.805664,0.331055
0.955078,0.358398,0.807617,0.334961
0.960938,0.363281,0.810547,0.338867
0.964844,0.363281,0.814453,0.338867
0.96875,0.366211,0.81543,0.34082
0.970703,0.368164,0.816406,0.342773
0.977539,0.371094,0.821289,0.34375
0.989258,0.376953,0.824219,0.348633
1.00098,0.382812,0.828125,0.354492
