0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.110352,0,0.110352,0
0.15332,0,0.15332,0
0.206055,0,0.206055,0
0.241211,0.00195312,0.241211,0.00195312
0.273438,0.00292969,0.273438,0.00292969
0.34668,0.0078125,0.34668,0.0078125
0.414062,0.0078125,0.412109,0.0078125
0.46582,0.0146484,0.463867,0.0146484
0.508789,0.0195312,0.504883,0.0195312
0.555664,0.0253906,0.549805,0.0253906
0.592773,0.0292969,0.583008,0.0292969
0.626953,0.0322266,0.611328,0.0322266
0.651367,0.0390625,0.629883,0.0380859
0.686523,0.0449219,0.664062,0.0439453
0.717773,0.0488281,0.689453,0.0478516
0.749023,0.0527344,0.717773,0.0517578
0.775391,0.0556641,0.740234,0.0546875
0.798828,0.0615234,0.756836,0.0595703
0.818359,0.0644531,0.774414,0.0625
0.838867,0.0683594,0.792969,0.0654297
0.853516,0.0722656,0.805664,0.0693359
0.871094,0.0771484,0.819336,0.0742188
0.885742,0.0791016,0.832031,0.0761719
0.905273,0.0830078,0.848633,0.0800781
0.911133,0.0869141,0.850586,0.0839844
0.920898,0.0947266,0.860352,0.0917969
0.931641,0.0996094,0.867188,0.0957031
0.935547,0.108398,0.867188,0.104492
0.944336,0.114258,0.870117,0.110352
0.955078,0.117188,0.874023,0.113281
0.962891,0.123047,0.879883,0.119141
0.973633,0.128906,0.884766,0.125
0.984375,0.132812,0.888672,0.128906
0.991211,0.140625,0.892578,0.135742
1.00488,0.149414,0.899414,0.144531
1.01465,0.155273,0.904297,0.150391
1.0293,0.157227,0.908203,0.152344
1.03906,0.163086,0.913086,0.15625
1.05762,0.172852,0.919922,0.164062
1.06641,0.180664,0.923828,0.170898
1.07422,0.1875,0.926758,0.177734
1.08203,0.192383,0.928711,0.182617
1.08789,0.199219,0.928711,0.188477
1.09375,0.208984,0.929688,0.197266
1.09961,0.212891,0.932617,0.200195
1.10449,0.220703,0.933594,0.207031
1.11133,0.230469,0.935547,0.216797
1.11914,0.234375,0.936523,0.220703
1.12402,0.238281,0.936523,0.223633
1.13086,0.242188,0.9375,0.227539
1.13379,0.251953,0.9375,0.237305
1.14355,0.256836,0.938477,0.242188
1.15137,0.269531,0.939453,0.25293
1.15723,0.277344,0.941406,0.259766
1.16211,0.285156,0.942383,0.266602
1.17383,0.293945,0.945312,0.274414
1.18066,0.296875,0.945312,0.275391
1.19141,0.300781,0.946289,0.27832
1.19824,0.308594,0.946289,0.283203
1.20703,0.317383,0.947266,0.290039
1.21094,0.326172,0.947266,0.296875
1.21289,0.334961,0.947266,0.304688
1.21387,0.336914,0.947266,0.306641
1.22559,0.347656,0.947266,0.316406
1.24219,0.354492,0.948242,0.322266
1.25,0.365234,0.948242,0.333008
1.25781,0.371094,0.948242,0.335938
1.26367,0.376953,0.948242,0.34082
1.27246,0.380859,0.948242,0.34375
1.28613,0.391602,0.948242,0.351562
1.29297,0.400391,0.948242,0.358398
1.30469,0.407227,0.948242,0.365234
1.31445,0.412109,0.948242,0.370117
1.31934,0.416016,0.948242,0.374023
1.32422,0.421875,0.948242,0.378906
1.33203,0.428711,0.948242,0.384766
1.33887,0.435547,0.949219,0.391602
1.3418,0.438477,0.949219,0.393555
1.34668,0.444336,0.949219,0.396484
1.35254,0.448242,0.949219,0.397461
1.3584,0.455078,0.949219,0.401367
1.36719,0.459961,0.949219,0.404297
1.37109,0.46582,0.949219,0.408203
1.375,0.474609,0.949219,0.414062
1.38184,0.480469,0.949219,0.417969
1.39648,0.487305,0.949219,0.422852
1.40234,0.490234,0.949219,0.424805
1.40723,0.493164,0.949219,0.427734
1.41406,0.495117,0.949219,0.429688
1.42188,0.49707,0.949219,0.431641
1.42578,0.498047,0.949219,0.431641
1.42969,0.500977,0.949219,0.43457
1.43359,0.503906,0.949219,0.4375
1.43555,0.507812,0.949219,0.441406
1.43555,0.513672,0.949219,0.444336
1.4375,0.518555,0.949219,0.447266
