0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0263672,0,0.0263672,0
0.0488281,0,0.0488281,0
0.0595703,0,0.0595703,0
0.0771484,0,0.0771484,0
0.0986328,0,0.0986328,0
0.121094,0,0.121094,0
0.144531,0,0.144531,0
0.158203,0.000976562,0.158203,0.000976562
0.18457,0.00195312,0.18457,0.00195312
0.203125,0.00488281,0.203125,0.00488281
0.21875,0.00585938,0.21875,0.00585938
0.236328,0.0078125,0.234375,0.0078125
0.264648,0.0078125,0.261719,0.0078125
0.276367,0.00976562,0.273438,0.00976562
0.303711,0.0117188,0.299805,0.0117188
0.325195,0.0146484,0.321289,0.0146484
0.349609,0.0166016,0.345703,0.0166016
0.37793,0.0195312,0.373047,0.0195312
0.393555,0.0214844,0.388672,0.0214844
0.40625,0.0244141,0.401367,0.0244141
0.426758,0.0273438,0.420898,0.0273438
0.444336,0.0273438,0.438477,0.0273438
0.461914,0.0292969,0.454102,0.0292969
0.484375,0.0302734,0.474609,0.0302734
0.499023,0.0322266,0.489258,0.0322266
0.530273,0.0361328,0.519531,0.0361328
0.550781,0.0400391,0.538086,0.0400391
0.564453,0.0449219,0.549805,0.0449219
0.59082,0.0458984,0.574219,0.0458984
0.611328,0.0507812,0.592773,0.0507812
0.62793,0.0527344,0.608398,0.0527344
0.658203,0.0576172,0.633789,0.0576172
0.682617,0.0595703,0.649414,0.0595703
0.719727,0.0595703,0.679688,0.0595703
0.744141,0.0644531,0.699219,0.0644531
0.763672,0.0722656,0.714844,0.0722656
0.790039,0.0771484,0.737305,0.0771484
0.813477,0.0791016,0.758789,0.0791016
0.836914,0.0839844,0.775391,0.0830078
0.853516,0.0898438,0.790039,0.0869141
0.875977,0.0947266,0.807617,0.0917969
0.896484,0.0996094,0.821289,0.0966797
0.916992,0.103516,0.832031,0.100586
0.93457,0.110352,0.842773,0.106445
0.954102,0.118164,0.857422,0.113281
0.963867,0.125,0.864258,0.117188
0.980469,0.129883,0.875,0.121094
0.992188,0.136719,0.879883,0.126953
1.01172,0.142578,0.896484,0.132812
1.03223,0.151367,0.90918,0.140625
1.04883,0.157227,0.916992,0.144531
1.05762,0.163086,0.920898,0.149414
1.07227,0.172852,0.930664,0.15918
1.08789,0.176758,0.935547,0.163086
1.10156,0.18457,0.938477,0.169922
1.1123,0.19043,0.941406,0.174805
1.12402,0.204102,0.945312,0.1875
1.12891,0.213867,0.946289,0.197266
1.13965,0.216797,0.947266,0.200195
1.14941,0.226562,0.948242,0.207031
1.15723,0.235352,0.948242,0.211914
1.16309,0.241211,0.948242,0.216797
1.16797,0.24707,0.949219,0.22168
1.1748,0.251953,0.949219,0.226562
1.18359,0.257812,0.949219,0.231445
1.19043,0.265625,0.949219,0.237305
1.19531,0.273438,0.949219,0.244141
1.20215,0.277344,0.949219,0.248047
1.20801,0.283203,0.949219,0.253906
1.21484,0.288086,0.949219,0.257812
1.22266,0.292969,0.949219,0.260742
1.22949,0.299805,0.949219,0.263672
1.23242,0.30957,0.949219,0.273438
1.2373,0.317383,0.949219,0.280273
1.24316,0.320312,0.949219,0.283203
1.24805,0.323242,0.949219,0.286133
1.25293,0.329102,0.949219,0.291016
1.25879,0.331055,0.949219,0.292969
1.26172,0.338867,0.949219,0.298828
1.26562,0.345703,0.949219,0.305664
1.26953,0.350586,0.949219,0.310547
1.27246,0.358398,0.949219,0.316406
1.27832,0.367188,0.949219,0.322266
1.2832,0.370117,0.949219,0.325195
1.28906,0.379883,0.949219,0.330078
1.29395,0.383789,0.949219,0.333984
1.30371,0.391602,0.949219,0.34082
1.30859,0.399414,0.949219,0.347656
1.3252,0.407227,0.949219,0.353516
1.33398,0.412109,0.949219,0.357422
1.34473,0.417969,0.949219,0.361328
1.35254,0.427734,0.949219,0.368164
1.35645,0.436523,0.949219,0.373047
1.3623,0.442383,0.949219,0.376953
1.36621,0.452148,0.949219,0.385742
