0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0292969,0,0.0292969,0
0.0976562,0,0.0976562,0
0.171875,0,0.171875,0
0.213867,0,0.213867,0
0.265625,0,0.265625,0
0.34082,0.000976562,0.34082,0.000976562
0.402344,0.00195312,0.402344,0.00195312
0.460938,0.00585938,0.460938,0.00585938
0.510742,0.0117188,0.509766,0.0117188
0.55957,0.0146484,0.558594,0.0146484
0.588867,0.0205078,0.587891,0.0205078
0.62793,0.0214844,0.62207,0.0214844
0.655273,0.0253906,0.646484,0.0253906
0.674805,0.0283203,0.661133,0.0283203
0.703125,0.0371094,0.683594,0.0371094
0.728516,0.0400391,0.704102,0.0400391
0.745117,0.046875,0.717773,0.046875
0.762695,0.0507812,0.730469,0.0507812
0.789062,0.0585938,0.75,0.0585938
0.818359,0.0673828,0.770508,0.0673828
0.852539,0.0703125,0.798828,0.0703125
0.879883,0.0722656,0.821289,0.0722656
0.902344,0.0830078,0.836914,0.0820312
0.921875,0.0878906,0.853516,0.0869141
0.946289,0.0957031,0.875977,0.09375
0.976562,0.100586,0.895508,0.0976562
0.985352,0.110352,0.900391,0.105469
0.995117,0.114258,0.90625,0.109375
1.01953,0.12207,0.923828,0.117188
1.0332,0.129883,0.932617,0.123047
1.04102,0.135742,0.935547,0.12793
1.04688,0.143555,0.939453,0.133789
1.05762,0.152344,0.942383,0.142578
1.06055,0.157227,0.943359,0.147461
1.06738,0.164062,0.944336,0.151367
1.07324,0.173828,0.946289,0.161133
1.08398,0.181641,0.947266,0.168945
1.08887,0.19043,0.948242,0.177734
1.09766,0.201172,0.948242,0.1875
1.10742,0.209961,0.948242,0.196289
1.11719,0.225586,0.948242,0.210938
1.12305,0.234375,0.949219,0.217773
1.12598,0.245117,0.949219,0.225586
1.13086,0.256836,0.949219,0.234375
1.13477,0.267578,0.949219,0.243164
1.14648,0.274414,0.949219,0.25
1.1543,0.28125,0.949219,0.255859
1.16699,0.285156,0.949219,0.259766
1.18164,0.291016,0.949219,0.262695
1.19727,0.300781,0.949219,0.271484
1.21191,0.302734,0.949219,0.273438
1.22168,0.30957,0.949219,0.279297
1.22852,0.314453,0.949219,0.283203
1.23535,0.318359,0.949219,0.286133
1.24609,0.327148,0.949219,0.294922
1.25391,0.333984,0.949219,0.299805
1.26074,0.336914,0.949219,0.301758
1.26855,0.347656,0.949219,0.311523
1.27637,0.351562,0.949219,0.314453
1.28223,0.359375,0.949219,0.319336
1.2832,0.374023,0.949219,0.333008
1.29395,0.382812,0.949219,0.34082
1.2998,0.385742,0.949219,0.34375
1.30469,0.391602,0.949219,0.348633
1.30664,0.400391,0.949219,0.353516
1.31152,0.404297,0.949219,0.357422
1.32129,0.410156,0.949219,0.361328
1.32715,0.416992,0.949219,0.366211
1.33398,0.424805,0.949219,0.371094
1.33887,0.435547,0.949219,0.378906
1.3457,0.442383,0.949219,0.382812
1.35547,0.453125,0.949219,0.389648
1.36523,0.461914,0.949219,0.396484
1.36719,0.469727,0.949219,0.402344
1.37109,0.475586,0.949219,0.408203
1.3916,0.486328,0.949219,0.418945
1.39844,0.495117,0.949219,0.424805
1.40625,0.503906,0.949219,0.429688
1.41992,0.507812,0.949219,0.431641
1.42676,0.515625,0.949219,0.439453
1.44043,0.517578,0.949219,0.439453
1.44824,0.52832,0.949219,0.447266
1.45801,0.538086,0.949219,0.454102
1.45996,0.542969,0.949219,0.457031
1.46387,0.549805,0.949219,0.461914
1.4707,0.557617,0.949219,0.466797
1.47461,0.5625,0.949219,0.469727
1.47852,0.567383,0.949219,0.472656
1.48438,0.572266,0.949219,0.476562
1.4873,0.579102,0.949219,0.480469
1.49414,0.587891,0.949219,0.487305
1.5,0.592773,0.949219,0.492188
1.50586,0.600586,0.949219,0.496094
1.51074,0.611328,0.949219,0.5
1.51465,0.619141,0.949219,0.505859
1.52832,0.624023,0.949219,0.508789
