0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0595703,0,0.0595703,0
0.115234,0.015625,0.115234,0.015625
0.180664,0.0429688,0.180664,0.0429688
0.249023,0.0732422,0.245117,0.0732422
0.333008,0.104492,0.306641,0.104492
0.404297,0.138672,0.351562,0.138672
0.481445,0.172852,0.40332,0.170898
0.577148,0.207031,0.47168,0.197266
0.65332,0.249023,0.537109,0.229492
0.717773,0.310547,0.578125,0.274414
0.791016,0.348633,0.626953,0.304688
0.829102,0.40625,0.657227,0.347656
0.890625,0.459961,0.702148,0.387695
0.933594,0.527344,0.730469,0.4375
0.991211,0.588867,0.762695,0.483398
1.09277,0.643555,0.790039,0.522461
1.1748,0.68457,0.808594,0.551758
1.24805,0.734375,0.826172,0.580078
1.30469,0.78418,0.839844,0.607422
1.36133,0.849609,0.853516,0.641602
1.40527,0.916016,0.868164,0.667969
1.45898,0.986328,0.881836,0.698242
1.56641,1.0625,0.897461,0.725586
1.66895,1.11621,0.908203,0.754883
1.73828,1.16699,0.922852,0.773438
1.81445,1.22461,0.927734,0.795898
1.88965,1.30371,0.93457,0.816406
1.96484,1.37305,0.942383,0.834961
2.06445,1.43457,0.949219,0.847656
2.12793,1.50293,0.949219,0.854492
2.20801,1.5752,0.954102,0.869141
2.28125,1.65918,0.959961,0.882812
2.36621,1.72656,0.962891,0.892578
2.43457,1.78223,0.96875,0.901367
2.52246,1.85352,0.97168,0.905273
2.59082,1.9082,0.976562,0.912109
2.625,1.96582,0.979492,0.918945
2.66211,2.02441,0.982422,0.922852
2.69531,2.08984,0.982422,0.927734
2.72266,2.15234,0.984375,0.933594
2.76953,2.21777,0.984375,0.941406
2.87793,2.2959,0.984375,0.949219
2.99902,2.36133,0.986328,0.952148
3.09473,2.4248,0.988281,0.958984
3.14844,2.49023,0.988281,0.96582
3.18945,2.58008,0.989258,0.972656
3.22949,2.64648,0.990234,0.974609
3.3252,2.70801,0.990234,0.974609
3.41992,2.76367,0.990234,0.975586
3.50293,2.83105,0.990234,0.975586
3.57715,2.9082,0.991211,0.976562
3.66699,2.96191,0.991211,0.977539
3.74707,3.02051,0.991211,0.979492
3.81445,3.08301,0.992188,0.980469
3.88477,3.14551,0.992188,0.980469
3.94336,3.20508,0.992188,0.981445
4.00293,3.2666,0.992188,0.982422
4.05566,3.32324,0.992188,0.983398
4.11719,3.38867,0.992188,0.984375
4.19238,3.44141,0.992188,0.984375
4.25,3.49023,0.992188,0.984375
4.3125,3.55566,0.992188,0.984375
4.3584,3.60449,0.992188,0.984375
4.37988,3.6543,0.993164,0.984375
4.4043,3.7334,0.993164,0.986328
4.41797,3.81445,0.993164,0.986328
4.43262,3.87598,0.993164,0.986328
4.5127,3.94043,0.993164,0.987305
4.61133,3.99219,0.994141,0.988281
4.71973,4.04395,0.994141,0.988281
4.79688,4.10352,0.994141,0.990234
4.85938,4.1582,0.994141,0.990234
4.93848,4.2168,0.994141,0.990234
5.00391,4.26953,0.994141,0.991211
5.06445,4.32324,0.994141,0.991211
5.11523,4.37988,0.994141,0.992188
5.17773,4.43262,0.994141,0.992188
5.23633,4.48535,0.994141,0.992188
5.30078,4.54297,0.994141,0.992188
5.34375,4.58984,0.994141,0.992188
5.41406,4.64844,0.994141,0.993164
5.46777,4.7168,0.994141,0.993164
5.5166,4.76465,0.994141,0.993164
5.57812,4.82031,0.994141,0.993164
5.64453,4.88672,0.994141,0.993164
5.69531,4.94336,0.994141,0.993164
5.74609,4.99512,0.994141,0.993164
5.79688,5.04297,0.994141,0.993164
5.84277,5.08594,0.994141,0.993164
5.90332,5.14355,0.994141,0.993164
5.97168,5.1709,0.994141,0.993164
6.03516,5.21484,0.994141,0.993164
6.07227,5.26855,0.994141,0.993164
6.11035,5.31348,0.994141,0.993164
6.14746,5.36328,0.994141,0.993164
6.19922,5.41504,0.994141,0.993164
