0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.0078125,0,0.0078125,0
0.0078125,0,0.0078125,0
0.0078125,0,0.0078125,0
0.00976562,0,0.00976562,0
0.00976562,0,0.00976562,0
0.00976562,0,0.00976562,0
0.00976562,0,0.00976562,0
0.00976562,0,0.00976562,0
0.00976562,0,0.00976562,0
0.00976562,0,0.00976562,0
0.00976562,0,0.00976562,0
0.00976562,0,0.00976562,0
0.0107422,0,0.0107422,0
0.0126953,0,0.0126953,0
0.0126953,0,0.0126953,0
0.0136719,0,0.0136719,0
0.0136719,0,0.0136719,0
0.0136719,0,0.0136719,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.015625,0.00292969,0.015625,0.00292969
0.015625,0.00292969,0.015625,0.00292969
0.0166016,0.00292969,0.0166016,0.00292969
0.0175781,0.00488281,0.0175781,0.00488281
0.0185547,0.00585938,0.0185547,0.00585938
0.0195312,0.00585938,0.0195312,0.00585938
0.0214844,0.00585938,0.0214844,0.00585938
0.0214844,0.00585938,0.0214844,0.00585938
0.0224609,0.00585938,0.0224609,0.00585938
0.0234375,0.00683594,0.0234375,0.00683594
0.0273438,0.00683594,0.0273438,0.00683594
0.0283203,0.00683594,0.0283203,0.00683594
0.0292969,0.00683594,0.0292969,0.00683594
0.03125,0.00683594,0.03125,0.00683594
0.0351562,0.00683594,0.0351562,0.00683594
0.0419922,0.00683594,0.0419922,0.00683594
0.0556641,0.00683594,0.0556641,0.00683594
0.0712891,0.00683594,0.0712891,0.00683594
0.0878906,0.0078125,0.0878906,0.0078125
0.102539,0.0078125,0.102539,0.0078125
0.119141,0.0078125,0.119141,0.0078125
0.128906,0.00878906,0.128906,0.00878906
0.139648,0.00878906,0.139648,0.00878906
0.143555,0.00878906,0.143555,0.00878906
0.148438,0.00878906,0.148438,0.00878906
0.152344,0.00878906,0.152344,0.00878906
0.155273,0.0107422,0.155273,0.0107422
0.162109,0.0136719,0.162109,0.0136719
0.174805,0.0166016,0.174805,0.0166016
0.1875,0.0175781,0.1875,0.0175781
