0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0166016,0,0.0166016,0
0.0234375,0,0.0234375,0
0.03125,0,0.03125,0
0.0341797,0,0.0341797,0
0.0449219,0,0.0449219,0
0.0507812,0,0.0507812,0
0.0625,0,0.0625,0
0.0771484,0,0.0771484,0
0.101562,0,0.101562,0
0.139648,0,0.139648,0
0.193359,0,0.193359,0
0.240234,0,0.240234,0
0.27832,0,0.27832,0
0.306641,0,0.306641,0
0.351562,0,0.351562,0
0.389648,0.000976562,0.389648,0.000976562
0.423828,0.000976562,0.423828,0.000976562
0.463867,0.00195312,0.463867,0.00195312
0.496094,0.00292969,0.496094,0.00292969
0.525391,0.00488281,0.525391,0.00488281
0.563477,0.00683594,0.563477,0.00683594
0.592773,0.00683594,0.591797,0.00683594
0.619141,0.0078125,0.618164,0.0078125
0.645508,0.00878906,0.643555,0.00878906
0.669922,0.0107422,0.667969,0.0107422
0.697266,0.0126953,0.694336,0.0126953
0.732422,0.0166016,0.728516,0.0166016
0.753906,0.0175781,0.749023,0.0175781
0.773438,0.0195312,0.766602,0.0195312
0.791992,0.0224609,0.782227,0.0224609
0.808594,0.0253906,0.796875,0.0253906
0.823242,0.0273438,0.808594,0.0273438
0.838867,0.0361328,0.821289,0.0361328
0.852539,0.0361328,0.832031,0.0361328
0.862305,0.0380859,0.839844,0.0380859
0.874023,0.0419922,0.848633,0.0419922
0.882812,0.046875,0.854492,0.046875
0.893555,0.0546875,0.860352,0.0546875
0.901367,0.0566406,0.868164,0.0566406
0.90918,0.0585938,0.871094,0.0585938
0.918945,0.0664062,0.876953,0.0664062
0.925781,0.0693359,0.878906,0.0693359
0.929688,0.0722656,0.879883,0.0722656
0.936523,0.0771484,0.882812,0.0771484
0.939453,0.0830078,0.884766,0.0830078
0.947266,0.0869141,0.889648,0.0859375
0.949219,0.0917969,0.889648,0.0908203
0.954102,0.0947266,0.891602,0.09375
0.960938,0.0966797,0.893555,0.0957031
0.964844,0.101562,0.895508,0.100586
0.96875,0.101562,0.895508,0.100586
0.97168,0.105469,0.895508,0.104492
0.974609,0.106445,0.895508,0.105469
0.983398,0.108398,0.896484,0.107422
0.989258,0.114258,0.896484,0.113281
0.993164,0.117188,0.896484,0.115234
0.994141,0.120117,0.896484,0.118164
0.996094,0.12207,0.897461,0.120117
0.998047,0.128906,0.897461,0.125977
1.00195,0.133789,0.898438,0.129883
1.00684,0.134766,0.899414,0.130859
1.00977,0.138672,0.899414,0.134766
1.01074,0.142578,0.899414,0.137695
1.01074,0.147461,0.899414,0.142578
1.01465,0.151367,0.899414,0.146484
1.01562,0.158203,0.899414,0.152344
1.01953,0.164062,0.899414,0.158203
1.02539,0.168945,0.899414,0.163086
1.03125,0.171875,0.899414,0.166016
1.04102,0.174805,0.899414,0.167969
1.04785,0.176758,0.899414,0.169922
1.05664,0.181641,0.899414,0.173828
1.06055,0.18457,0.899414,0.175781
1.06543,0.189453,0.899414,0.179688
1.06934,0.197266,0.899414,0.186523
1.07227,0.204102,0.899414,0.192383
1.07715,0.205078,0.899414,0.193359
1.0791,0.209961,0.899414,0.198242
1.08301,0.213867,0.899414,0.202148
1.08789,0.220703,0.899414,0.208984
1.08887,0.224609,0.899414,0.212891
1.09082,0.230469,0.899414,0.216797
1.09277,0.235352,0.899414,0.219727
1.09668,0.238281,0.899414,0.222656
1.10254,0.240234,0.899414,0.224609
1.10449,0.245117,0.899414,0.228516
1.10742,0.248047,0.899414,0.231445
1.11133,0.25293,0.899414,0.234375
1.11719,0.255859,0.899414,0.237305
1.12402,0.259766,0.899414,0.241211
1.12891,0.262695,0.899414,0.243164
1.13281,0.266602,0.899414,0.245117
1.13672,0.270508,0.899414,0.248047
1.14062,0.276367,0.899414,0.25293
1.14648,0.279297,0.899414,0.255859
