0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0664062,0,0.0664062,0
0.12207,0.0146484,0.12207,0.0146484
0.1875,0.0361328,0.1875,0.0361328
0.271484,0.0576172,0.264648,0.0576172
0.34082,0.0849609,0.320312,0.0849609
0.441406,0.0996094,0.401367,0.0996094
0.506836,0.117188,0.447266,0.117188
0.570312,0.132812,0.489258,0.131836
0.626953,0.154297,0.52832,0.150391
0.696289,0.178711,0.577148,0.173828
0.748047,0.211914,0.612305,0.201172
0.811523,0.234375,0.657227,0.220703
0.874023,0.267578,0.695312,0.24707
0.945312,0.299805,0.735352,0.268555
1.01172,0.326172,0.780273,0.291016
1.08008,0.356445,0.821289,0.316406
1.1377,0.388672,0.851562,0.341797
1.18164,0.429688,0.867188,0.371094
1.24023,0.460938,0.891602,0.391602
1.27832,0.507812,0.90625,0.425781
1.32422,0.544922,0.921875,0.456055
1.36914,0.582031,0.935547,0.481445
1.42676,0.620117,0.941406,0.506836
1.47363,0.651367,0.953125,0.527344
1.51172,0.688477,0.958008,0.549805
1.55469,0.725586,0.963867,0.578125
1.60059,0.768555,0.970703,0.601562
1.65723,0.802734,0.972656,0.623047
1.68555,0.836914,0.975586,0.644531
1.72852,0.871094,0.983398,0.658203
1.77832,0.908203,0.986328,0.672852
1.8125,0.945312,0.987305,0.69043
1.83984,0.979492,0.987305,0.707031
1.86426,1.01074,0.987305,0.722656
1.89355,1.04492,0.988281,0.736328
1.93359,1.0791,0.988281,0.750977
1.98438,1.12207,0.988281,0.770508
2.00586,1.14648,0.988281,0.779297
2.03809,1.17578,0.988281,0.785156
2.0791,1.20215,0.990234,0.793945
2.11816,1.22363,0.990234,0.802734
2.1377,1.25586,0.992188,0.807617
2.16992,1.29492,0.992188,0.823242
2.20215,1.32715,0.992188,0.833008
2.23926,1.3623,0.993164,0.839844
2.26367,1.39258,0.993164,0.851562
2.29102,1.42188,0.993164,0.859375
2.32715,1.45215,0.993164,0.868164
2.36816,1.48242,0.993164,0.875
2.4043,1.52051,0.993164,0.883789
2.42676,1.55273,0.993164,0.887695
2.45508,1.58594,0.993164,0.889648
2.48047,1.62207,0.994141,0.895508
2.51465,1.65527,0.994141,0.897461
2.54297,1.67871,0.994141,0.901367
2.58984,1.70996,0.994141,0.90625
2.62109,1.74121,0.994141,0.911133
2.6377,1.77051,0.994141,0.913086
2.66797,1.80566,0.994141,0.915039
2.7002,1.83105,0.994141,0.919922
2.73242,1.86816,0.994141,0.926758
2.76855,1.90234,0.994141,0.930664
2.80176,1.93359,0.994141,0.933594
2.82422,1.95605,0.994141,0.935547
2.85059,1.99414,0.994141,0.938477
2.87988,2.03711,0.994141,0.941406
2.91895,2.07031,0.994141,0.942383
2.94629,2.1084,0.994141,0.945312
2.99023,2.14258,0.994141,0.949219
3.02734,2.1709,0.994141,0.952148
3.0625,2.20898,0.994141,0.957031
3.10156,2.24609,0.994141,0.960938
3.15039,2.26855,0.994141,0.961914
3.19434,2.29395,0.994141,0.962891
3.21777,2.31641,0.994141,0.966797
3.24707,2.33789,0.994141,0.967773
3.27441,2.36035,0.994141,0.96875
3.29492,2.38574,0.994141,0.96875
3.31543,2.41504,0.994141,0.972656
3.33691,2.44531,0.994141,0.974609
3.36523,2.47852,0.994141,0.974609
3.4082,2.49414,0.994141,0.975586
3.43652,2.51855,0.994141,0.976562
3.45508,2.54688,0.994141,0.977539
3.47559,2.57715,0.994141,0.977539
3.49512,2.61035,0.994141,0.978516
3.52148,2.63086,0.994141,0.978516
3.55469,2.66211,0.994141,0.979492
3.58398,2.68262,0.994141,0.981445
3.60938,2.7168,0.994141,0.982422
3.63184,2.75098,0.994141,0.983398
3.65137,2.77539,0.994141,0.983398
3.6748,2.7998,0.994141,0.983398
3.69824,2.8252,0.994141,0.984375
3.72168,2.8457,0.994141,0.984375
3.74902,2.87988,0.994141,0.985352
