0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0693359,0,0.0693359,0
0.128906,0,0.128906,0
0.194336,0,0.194336,0
0.250977,0,0.250977,0
0.303711,0,0.303711,0
0.34375,0,0.34375,0
0.393555,0,0.393555,0
0.442383,0,0.442383,0
0.478516,0.00195312,0.478516,0.00195312
0.514648,0.00195312,0.514648,0.00195312
0.558594,0.00195312,0.558594,0.00195312
0.598633,0.00390625,0.597656,0.00390625
0.634766,0.00585938,0.632812,0.00585938
0.667969,0.00878906,0.666016,0.00878906
0.693359,0.00976562,0.69043,0.00976562
0.712891,0.00976562,0.708984,0.00976562
0.735352,0.0107422,0.728516,0.0107422
0.757812,0.0107422,0.749023,0.0107422
0.771484,0.0107422,0.761719,0.0107422
0.787109,0.0126953,0.777344,0.0126953
0.803711,0.0175781,0.792969,0.0166016
0.819336,0.0195312,0.808594,0.0185547
0.827148,0.0253906,0.81543,0.0244141
0.841797,0.0273438,0.828125,0.0263672
0.851562,0.0322266,0.834961,0.0302734
0.865234,0.0332031,0.844727,0.03125
0.879883,0.0371094,0.855469,0.0351562
0.887695,0.0400391,0.862305,0.0380859
0.898438,0.0449219,0.869141,0.0429688
0.908203,0.0527344,0.875977,0.0507812
0.913086,0.0625,0.87793,0.0595703
0.917969,0.0673828,0.880859,0.0644531
0.922852,0.0732422,0.881836,0.0703125
0.936523,0.0761719,0.887695,0.0732422
0.947266,0.0761719,0.889648,0.0732422
0.961914,0.0830078,0.894531,0.0800781
0.967773,0.0849609,0.896484,0.0820312
0.967773,0.0878906,0.896484,0.0849609
0.97168,0.0888672,0.896484,0.0859375
0.975586,0.0957031,0.896484,0.0927734
0.979492,0.0976562,0.898438,0.0947266
0.981445,0.100586,0.899414,0.0976562
0.984375,0.102539,0.899414,0.0996094
0.988281,0.106445,0.899414,0.103516
0.990234,0.110352,0.899414,0.106445
0.995117,0.116211,0.899414,0.111328
0.99707,0.120117,0.899414,0.115234
1,0.126953,0.899414,0.12207
1.00391,0.130859,0.899414,0.125977
1.00977,0.134766,0.899414,0.129883
1.0127,0.139648,0.899414,0.134766
1.01758,0.148438,0.899414,0.143555
1.02344,0.151367,0.899414,0.146484
1.02734,0.158203,0.899414,0.152344
1.03418,0.162109,0.899414,0.15625
1.04004,0.166992,0.899414,0.15918
1.04395,0.171875,0.899414,0.163086
1.05078,0.174805,0.899414,0.165039
1.05371,0.174805,0.899414,0.165039
1.05762,0.177734,0.899414,0.166992
1.06445,0.183594,0.899414,0.171875
1.06836,0.186523,0.899414,0.174805
1.07227,0.193359,0.899414,0.180664
1.07324,0.198242,0.899414,0.185547
1.07617,0.199219,0.899414,0.185547
1.07812,0.202148,0.899414,0.188477
1.08105,0.203125,0.899414,0.189453
1.08594,0.206055,0.899414,0.19043
1.09082,0.207031,0.899414,0.191406
1.0957,0.21582,0.899414,0.200195
1.09766,0.217773,0.899414,0.201172
1.09961,0.219727,0.899414,0.203125
1.10352,0.223633,0.899414,0.206055
1.10742,0.226562,0.899414,0.207031
1.10938,0.231445,0.899414,0.210938
1.11035,0.236328,0.899414,0.21582
1.11328,0.238281,0.899414,0.217773
1.11328,0.239258,0.899414,0.217773
1.11914,0.239258,0.899414,0.217773
1.12793,0.244141,0.899414,0.22168
1.13184,0.245117,0.899414,0.222656
1.13672,0.249023,0.899414,0.225586
1.13965,0.251953,0.899414,0.226562
1.14062,0.253906,0.899414,0.228516
1.14258,0.256836,0.899414,0.231445
1.14453,0.261719,0.899414,0.236328
1.14648,0.264648,0.899414,0.239258
1.15039,0.264648,0.899414,0.239258
1.15332,0.267578,0.899414,0.240234
1.15625,0.276367,0.899414,0.246094
1.16016,0.280273,0.899414,0.249023
1.16211,0.286133,0.899414,0.251953
1.16797,0.288086,0.899414,0.253906
1.1709,0.292969,0.899414,0.257812
1.17578,0.295898,0.899414,0.259766
1.17969,0.297852,0.899414,0.261719
