0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0410156,0,0.0410156,0
0.0703125,0,0.0703125,0
0.104492,0,0.104492,0
0.147461,0,0.147461,0
0.191406,0,0.191406,0
0.241211,0,0.241211,0
0.287109,0.000976562,0.287109,0.000976562
0.344727,0.00195312,0.344727,0.00195312
0.386719,0.00292969,0.386719,0.00292969
0.432617,0.00390625,0.431641,0.00390625
0.479492,0.00390625,0.477539,0.00390625
0.519531,0.00585938,0.517578,0.00585938
0.554688,0.0078125,0.552734,0.0078125
0.603516,0.00976562,0.601562,0.00976562
0.642578,0.0136719,0.638672,0.0136719
0.683594,0.0146484,0.679688,0.0146484
0.723633,0.0166016,0.717773,0.0166016
0.749023,0.0195312,0.741211,0.0195312
0.773438,0.0253906,0.762695,0.0253906
0.790039,0.0283203,0.777344,0.0283203
0.80957,0.0283203,0.792969,0.0283203
0.828125,0.0351562,0.806641,0.0351562
0.84668,0.0371094,0.820312,0.0371094
0.862305,0.0410156,0.833008,0.0410156
0.886719,0.0478516,0.854492,0.0478516
0.898438,0.0556641,0.864258,0.0556641
0.921875,0.0605469,0.885742,0.0605469
0.932617,0.0664062,0.892578,0.0664062
0.941406,0.0712891,0.897461,0.0712891
0.950195,0.0761719,0.90332,0.0761719
0.96582,0.0849609,0.910156,0.0849609
0.982422,0.0888672,0.919922,0.0888672
0.991211,0.0917969,0.925781,0.0917969
0.999023,0.0976562,0.927734,0.0957031
1.00879,0.106445,0.931641,0.104492
1.01953,0.108398,0.933594,0.105469
1.02441,0.115234,0.935547,0.112305
1.03125,0.120117,0.936523,0.117188
1.04004,0.128906,0.939453,0.125977
1.04785,0.133789,0.941406,0.130859
1.05762,0.139648,0.943359,0.134766
1.06348,0.144531,0.945312,0.139648
1.07031,0.151367,0.947266,0.145508
1.07422,0.15918,0.947266,0.152344
1.0791,0.164062,0.947266,0.157227
1.08691,0.168945,0.948242,0.160156
1.09277,0.173828,0.948242,0.165039
1.09766,0.178711,0.948242,0.169922
1.10352,0.181641,0.948242,0.172852
1.1084,0.186523,0.948242,0.175781
1.11621,0.193359,0.948242,0.181641
1.11914,0.202148,0.948242,0.189453
1.12402,0.208984,0.948242,0.195312
1.12402,0.212891,0.948242,0.199219
1.13184,0.214844,0.948242,0.200195
1.13965,0.217773,0.948242,0.202148
1.14746,0.220703,0.949219,0.205078
1.15527,0.224609,0.949219,0.208008
1.15723,0.234375,0.949219,0.21582
1.16113,0.240234,0.949219,0.22168
1.16504,0.249023,0.949219,0.229492
1.1709,0.257812,0.949219,0.235352
1.1748,0.261719,0.949219,0.239258
1.18457,0.264648,0.949219,0.242188
1.19043,0.269531,0.949219,0.246094
1.20215,0.275391,0.949219,0.25
1.20508,0.279297,0.949219,0.25293
1.20508,0.285156,0.949219,0.256836
1.20703,0.291992,0.949219,0.261719
1.20996,0.296875,0.949219,0.264648
1.21484,0.302734,0.949219,0.268555
1.2207,0.311523,0.949219,0.276367
1.23242,0.313477,0.949219,0.277344
1.24023,0.318359,0.949219,0.28125
1.24414,0.322266,0.949219,0.28418
1.25098,0.328125,0.949219,0.289062
1.25684,0.334961,0.949219,0.294922
1.26172,0.339844,0.949219,0.299805
1.26465,0.342773,0.949219,0.302734
1.27246,0.34668,0.949219,0.306641
1.27734,0.353516,0.949219,0.310547
1.28613,0.358398,0.949219,0.31543
1.29102,0.361328,0.949219,0.318359
1.29297,0.366211,0.949219,0.322266
1.2959,0.37207,0.949219,0.327148
1.2998,0.37793,0.949219,0.332031
1.30566,0.381836,0.949219,0.334961
1.30859,0.388672,0.949219,0.338867
1.3125,0.398438,0.949219,0.344727
1.32227,0.404297,0.949219,0.34668
1.3252,0.410156,0.949219,0.350586
1.3291,0.416016,0.949219,0.355469
1.33594,0.418945,0.949219,0.357422
1.33984,0.422852,0.949219,0.359375
1.34863,0.426758,0.949219,0.360352
1.3584,0.429688,0.949219,0.362305
