0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0283203,0,0.0283203,0
0.0429688,0,0.0429688,0
0.0683594,0,0.0683594,0
0.0976562,0,0.0976562,0
0.126953,0.000976562,0.126953,0.000976562
0.150391,0.00195312,0.150391,0.00195312
0.173828,0.00292969,0.173828,0.00292969
0.208984,0.00488281,0.208984,0.00488281
0.248047,0.00585938,0.24707,0.00585938
0.28125,0.00683594,0.280273,0.00683594
0.303711,0.0166016,0.302734,0.0166016
0.334961,0.0205078,0.333008,0.0205078
0.350586,0.0234375,0.347656,0.0234375
0.374023,0.0292969,0.370117,0.0292969
0.392578,0.0322266,0.387695,0.0322266
0.407227,0.0351562,0.400391,0.0351562
0.426758,0.0390625,0.418945,0.0390625
0.452148,0.0419922,0.443359,0.0419922
0.470703,0.0458984,0.460938,0.0458984
0.487305,0.0517578,0.476562,0.0517578
0.50293,0.0605469,0.492188,0.0605469
0.519531,0.0625,0.506836,0.0625
0.533203,0.0664062,0.519531,0.0664062
0.541992,0.0683594,0.526367,0.0683594
0.553711,0.0761719,0.536133,0.0761719
0.571289,0.0800781,0.552734,0.0800781
0.583984,0.0878906,0.563477,0.0878906
0.598633,0.0927734,0.576172,0.0927734
0.620117,0.0976562,0.595703,0.0976562
0.631836,0.105469,0.604492,0.104492
0.647461,0.109375,0.618164,0.108398
0.668945,0.115234,0.634766,0.114258
0.6875,0.120117,0.651367,0.119141
0.708008,0.125977,0.668945,0.125
0.729492,0.132812,0.686523,0.131836
0.743164,0.138672,0.699219,0.137695
0.754883,0.146484,0.709961,0.144531
0.762695,0.15918,0.717773,0.157227
0.775391,0.168945,0.726562,0.166992
0.786133,0.174805,0.735352,0.172852
0.796875,0.185547,0.746094,0.182617
0.80957,0.192383,0.751953,0.189453
0.823242,0.201172,0.760742,0.196289
0.833984,0.211914,0.768555,0.207031
0.848633,0.219727,0.773438,0.212891
0.858398,0.230469,0.78125,0.223633
0.865234,0.239258,0.786133,0.231445
0.870117,0.25,0.788086,0.241211
0.876953,0.258789,0.792969,0.25
0.882812,0.264648,0.794922,0.253906
0.890625,0.27832,0.799805,0.267578
0.893555,0.283203,0.802734,0.272461
0.897461,0.296875,0.806641,0.285156
0.901367,0.308594,0.810547,0.293945
0.90332,0.320312,0.811523,0.304688
0.905273,0.332031,0.8125,0.314453
0.910156,0.342773,0.816406,0.324219
0.910156,0.348633,0.816406,0.330078
0.912109,0.362305,0.818359,0.342773
0.916016,0.379883,0.820312,0.358398
0.918945,0.391602,0.823242,0.369141
0.921875,0.40332,0.825195,0.379883
0.928711,0.420898,0.831055,0.394531
0.929688,0.432617,0.832031,0.405273
0.930664,0.44043,0.832031,0.413086
0.931641,0.450195,0.832031,0.420898
0.93457,0.469727,0.834961,0.438477
0.938477,0.483398,0.837891,0.450195
0.943359,0.493164,0.84082,0.458008
0.945312,0.509766,0.842773,0.472656
0.948242,0.519531,0.844727,0.480469
0.953125,0.533203,0.848633,0.494141
0.958984,0.540039,0.850586,0.5
0.962891,0.548828,0.853516,0.507812
0.96582,0.55957,0.854492,0.516602
0.967773,0.566406,0.856445,0.522461
0.96875,0.578125,0.857422,0.532227
0.969727,0.582031,0.858398,0.536133
0.97168,0.59375,0.859375,0.547852
0.974609,0.603516,0.862305,0.555664
0.976562,0.612305,0.863281,0.563477
0.976562,0.62793,0.863281,0.575195
0.977539,0.632812,0.863281,0.579102
0.978516,0.640625,0.863281,0.585938
0.980469,0.648438,0.863281,0.59375
0.982422,0.65625,0.865234,0.599609
0.984375,0.663086,0.866211,0.606445
0.986328,0.670898,0.868164,0.614258
0.988281,0.678711,0.869141,0.620117
0.991211,0.68457,0.871094,0.624023
0.993164,0.689453,0.871094,0.62793
0.994141,0.695312,0.87207,0.630859
0.99707,0.700195,0.874023,0.634766
1.00098,0.708008,0.876953,0.642578
1.00293,0.712891,0.878906,0.647461
