0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0234375,0,0.0234375,0
0.0419922,0,0.0419922,0
0.0732422,0,0.0732422,0
0.125,0,0.125,0
0.164062,0,0.164062,0
0.19043,0,0.19043,0
0.222656,0.000976562,0.222656,0.000976562
0.239258,0.000976562,0.239258,0.000976562
0.265625,0.000976562,0.265625,0.000976562
0.293945,0.000976562,0.293945,0.000976562
0.337891,0.00195312,0.337891,0.00195312
0.379883,0.00195312,0.379883,0.00195312
0.431641,0.00390625,0.431641,0.00390625
0.496094,0.00683594,0.495117,0.00683594
0.521484,0.0078125,0.520508,0.0078125
0.549805,0.0107422,0.548828,0.0107422
0.580078,0.0126953,0.578125,0.0126953
0.611328,0.0136719,0.608398,0.0136719
0.639648,0.015625,0.634766,0.015625
0.668945,0.0195312,0.662109,0.0195312
0.689453,0.0244141,0.681641,0.0244141
0.71875,0.0273438,0.708984,0.0273438
0.743164,0.0292969,0.730469,0.0292969
0.772461,0.0380859,0.753906,0.0380859
0.791992,0.0478516,0.771484,0.0478516
0.810547,0.0517578,0.787109,0.0517578
0.84375,0.0566406,0.814453,0.0566406
0.873047,0.0634766,0.835938,0.0634766
0.897461,0.0732422,0.854492,0.0732422
0.919922,0.078125,0.868164,0.078125
0.933594,0.0839844,0.876953,0.0830078
0.959961,0.0927734,0.892578,0.0917969
0.975586,0.101562,0.902344,0.0996094
0.982422,0.109375,0.905273,0.107422
1,0.116211,0.916016,0.114258
1.01758,0.126953,0.925781,0.125
1.03223,0.136719,0.931641,0.132812
1.04004,0.148438,0.935547,0.143555
1.05762,0.160156,0.942383,0.15332
1.06836,0.166016,0.945312,0.15918
1.08105,0.176758,0.947266,0.169922
1.09375,0.183594,0.948242,0.175781
1.10547,0.193359,0.949219,0.185547
1.11328,0.201172,0.949219,0.192383
1.12109,0.214844,0.949219,0.203125
1.12695,0.223633,0.949219,0.210938
1.13672,0.234375,0.950195,0.220703
1.14941,0.243164,0.950195,0.228516
1.16309,0.25293,0.950195,0.236328
1.17383,0.258789,0.950195,0.242188
1.17871,0.267578,0.950195,0.249023
1.18945,0.270508,0.950195,0.251953
1.19629,0.277344,0.950195,0.257812
1.20117,0.290039,0.950195,0.268555
1.20605,0.300781,0.950195,0.27832
1.21484,0.306641,0.950195,0.283203
1.21973,0.319336,0.950195,0.294922
1.22949,0.329102,0.950195,0.301758
1.24121,0.337891,0.950195,0.308594
1.24707,0.34668,0.950195,0.317383
1.25781,0.351562,0.950195,0.322266
1.27344,0.360352,0.950195,0.330078
1.2793,0.37207,0.950195,0.339844
1.28711,0.384766,0.950195,0.350586
1.29004,0.397461,0.950195,0.358398
1.29785,0.411133,0.950195,0.369141
1.30566,0.420898,0.950195,0.376953
1.30957,0.427734,0.950195,0.382812
1.31738,0.438477,0.950195,0.390625
1.32324,0.447266,0.950195,0.397461
1.3291,0.453125,0.950195,0.401367
1.34473,0.46582,0.950195,0.412109
1.35254,0.47168,0.950195,0.414062
1.36816,0.483398,0.950195,0.422852
1.38867,0.490234,0.950195,0.425781
1.39941,0.499023,0.950195,0.433594
1.40918,0.506836,0.950195,0.438477
1.41406,0.513672,0.950195,0.441406
1.42188,0.524414,0.950195,0.451172
1.42676,0.533203,0.950195,0.458984
1.43359,0.542969,0.950195,0.462891
1.44141,0.553711,0.950195,0.470703
1.45117,0.558594,0.950195,0.474609
1.45605,0.570312,0.950195,0.480469
1.46875,0.577148,0.950195,0.484375
1.47949,0.586914,0.950195,0.489258
1.4873,0.592773,0.950195,0.494141
1.49609,0.602539,0.950195,0.500977
1.50488,0.613281,0.950195,0.507812
1.51758,0.623047,0.950195,0.512695
1.52832,0.631836,0.950195,0.517578
1.54004,0.640625,0.950195,0.523438
1.54395,0.648438,0.950195,0.52832
1.54492,0.657227,0.950195,0.53125
1.55273,0.664062,0.950195,0.536133
1.55859,0.672852,0.950195,0.541016
