0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.03125,0,0.03125,0
0.0595703,0,0.0595703,0
0.0947266,0,0.0947266,0
0.133789,0,0.133789,0
0.181641,0,0.181641,0
0.214844,0,0.214844,0
0.259766,0,0.259766,0
0.301758,0,0.301758,0
0.351562,0.000976562,0.351562,0.000976562
0.395508,0.000976562,0.395508,0.000976562
0.432617,0.00292969,0.432617,0.00292969
0.46875,0.00488281,0.46875,0.00488281
0.516602,0.00585938,0.516602,0.00585938
0.560547,0.00683594,0.560547,0.00683594
0.589844,0.00878906,0.589844,0.00878906
0.621094,0.0107422,0.620117,0.0107422
0.649414,0.0146484,0.647461,0.0146484
0.685547,0.0195312,0.680664,0.0195312
0.722656,0.0214844,0.71582,0.0214844
0.754883,0.0224609,0.743164,0.0224609
0.78418,0.0234375,0.765625,0.0234375
0.807617,0.0263672,0.788086,0.0263672
0.826172,0.0283203,0.803711,0.0283203
0.841797,0.0332031,0.818359,0.0332031
0.854492,0.0361328,0.831055,0.0361328
0.868164,0.0380859,0.841797,0.0380859
0.876953,0.0410156,0.84668,0.0400391
0.887695,0.0419922,0.855469,0.0410156
0.898438,0.0449219,0.863281,0.0439453
0.90918,0.0517578,0.87207,0.0507812
0.916992,0.0576172,0.875977,0.0556641
0.925781,0.0615234,0.882812,0.0595703
0.933594,0.0683594,0.887695,0.0664062
0.942383,0.0722656,0.892578,0.0703125
0.948242,0.0742188,0.892578,0.0722656
0.956055,0.0791016,0.895508,0.0771484
0.960938,0.0830078,0.897461,0.0810547
0.964844,0.0849609,0.898438,0.0830078
0.967773,0.0917969,0.898438,0.0888672
0.970703,0.0986328,0.898438,0.09375
0.976562,0.106445,0.899414,0.100586
0.980469,0.109375,0.899414,0.102539
0.985352,0.111328,0.900391,0.104492
0.994141,0.116211,0.900391,0.109375
1.00195,0.12207,0.900391,0.114258
1.00684,0.125,0.900391,0.117188
1.01172,0.129883,0.900391,0.12207
1.01465,0.138672,0.900391,0.130859
1.01758,0.144531,0.900391,0.136719
1.02148,0.150391,0.900391,0.141602
1.02734,0.154297,0.900391,0.145508
1.03223,0.157227,0.900391,0.148438
1.03613,0.160156,0.900391,0.151367
1.03809,0.163086,0.900391,0.154297
1.04688,0.166016,0.900391,0.157227
1.05273,0.171875,0.900391,0.163086
1.05469,0.174805,0.900391,0.166016
1.05859,0.178711,0.900391,0.167969
1.06445,0.18457,0.900391,0.173828
1.07031,0.191406,0.900391,0.179688
1.07422,0.198242,0.900391,0.185547
1.07812,0.205078,0.900391,0.192383
1.08398,0.210938,0.900391,0.198242
1.08691,0.219727,0.900391,0.204102
1.09375,0.222656,0.900391,0.206055
1.09961,0.225586,0.900391,0.208008
1.10449,0.231445,0.900391,0.211914
1.10938,0.235352,0.900391,0.214844
1.11523,0.242188,0.900391,0.220703
1.12305,0.245117,0.900391,0.22168
1.12891,0.250977,0.900391,0.227539
1.13281,0.254883,0.900391,0.230469
1.13672,0.259766,0.900391,0.233398
1.14453,0.263672,0.900391,0.234375
1.14746,0.268555,0.900391,0.238281
1.15039,0.274414,0.900391,0.244141
1.15625,0.282227,0.900391,0.250977
1.15918,0.289062,0.900391,0.256836
1.16211,0.291992,0.900391,0.257812
1.16699,0.293945,0.900391,0.258789
1.1748,0.295898,0.900391,0.260742
1.17969,0.298828,0.900391,0.263672
1.18652,0.302734,0.900391,0.266602
1.1875,0.306641,0.900391,0.270508
1.19043,0.311523,0.900391,0.274414
1.19336,0.323242,0.900391,0.28418
1.19434,0.327148,0.900391,0.288086
1.19727,0.328125,0.900391,0.288086
1.2002,0.329102,0.900391,0.289062
1.20508,0.333984,0.900391,0.293945
1.20801,0.338867,0.900391,0.294922
1.21387,0.34375,0.900391,0.297852
1.2168,0.349609,0.900391,0.303711
1.2207,0.352539,0.900391,0.305664
1.22754,0.357422,0.900391,0.307617
1.23047,0.360352,0.900391,0.310547
1.23633,0.365234,0.900391,0.31543
