0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0214844,0,0.0214844,0
0.046875,0,0.046875,0
0.0800781,0.000976562,0.0800781,0.000976562
0.129883,0.00195312,0.129883,0.00195312
0.179688,0.00488281,0.179688,0.00488281
0.231445,0.00585938,0.230469,0.00585938
0.277344,0.00878906,0.276367,0.00878906
0.331055,0.015625,0.329102,0.015625
0.400391,0.0234375,0.397461,0.0234375
0.466797,0.03125,0.462891,0.03125
0.520508,0.0458984,0.514648,0.0458984
0.564453,0.0537109,0.557617,0.0537109
0.610352,0.0654297,0.601562,0.0654297
0.657227,0.0810547,0.644531,0.0800781
0.709961,0.101562,0.688477,0.100586
0.729492,0.117188,0.705078,0.116211
0.775391,0.137695,0.740234,0.136719
0.818359,0.155273,0.770508,0.154297
0.839844,0.180664,0.787109,0.179688
0.881836,0.208008,0.814453,0.206055
0.923828,0.228516,0.839844,0.225586
0.951172,0.25293,0.856445,0.25
0.979492,0.27832,0.869141,0.275391
1.00098,0.301758,0.880859,0.294922
1.02734,0.327148,0.891602,0.318359
1.05762,0.353516,0.898438,0.342773
1.08984,0.379883,0.90918,0.367188
1.12109,0.413086,0.923828,0.394531
1.16211,0.428711,0.9375,0.408203
1.20215,0.443359,0.948242,0.420898
1.22656,0.472656,0.954102,0.446289
1.25488,0.490234,0.957031,0.462891
1.2832,0.517578,0.961914,0.482422
1.31543,0.539062,0.96582,0.5
1.3418,0.55957,0.969727,0.513672
1.36816,0.588867,0.973633,0.53418
1.3877,0.620117,0.976562,0.55957
1.42383,0.655273,0.979492,0.584961
1.45312,0.688477,0.981445,0.611328
1.48145,0.717773,0.984375,0.633789
1.50488,0.753906,0.986328,0.65625
1.52539,0.78418,0.986328,0.673828
1.5498,0.813477,0.986328,0.6875
1.56836,0.848633,0.986328,0.706055
1.58789,0.883789,0.986328,0.725586
1.62598,0.917969,0.986328,0.743164
1.65234,0.946289,0.987305,0.758789
1.67871,0.974609,0.987305,0.773438
1.70801,1.00391,0.988281,0.786133
1.74512,1.02344,0.988281,0.792969
1.78906,1.05078,0.988281,0.802734
1.82129,1.07422,0.988281,0.813477
1.85742,1.10156,0.988281,0.822266
1.89746,1.11914,0.988281,0.833008
1.92871,1.1377,0.988281,0.839844
1.95801,1.15723,0.988281,0.848633
1.97754,1.17969,0.988281,0.853516
2.00781,1.20312,0.988281,0.854492
2.03125,1.22656,0.988281,0.861328
2.05762,1.24805,0.988281,0.867188
2.08105,1.26562,0.988281,0.870117
2.10254,1.28418,0.988281,0.875977
2.12891,1.30859,0.988281,0.878906
2.14453,1.33203,0.988281,0.885742
2.16699,1.3584,0.989258,0.889648
2.18262,1.38867,0.989258,0.895508
2.20215,1.41406,0.989258,0.899414
2.22656,1.43652,0.989258,0.901367
2.23633,1.47168,0.989258,0.904297
2.25586,1.49707,0.989258,0.90625
2.27344,1.52246,0.989258,0.90918
2.29492,1.54785,0.989258,0.913086
2.32422,1.56836,0.989258,0.916016
2.36035,1.58496,0.989258,0.917969
2.38574,1.61328,0.989258,0.919922
2.41699,1.63574,0.989258,0.923828
2.44727,1.6582,0.989258,0.927734
2.48047,1.68457,0.989258,0.931641
2.50098,1.70801,0.989258,0.932617
2.53516,1.73828,0.989258,0.932617
2.56055,1.76367,0.989258,0.936523
2.58887,1.79102,0.989258,0.939453
2.60059,1.82031,0.989258,0.943359
2.62402,1.83789,0.989258,0.943359
2.64551,1.85352,0.989258,0.943359
2.6748,1.87109,0.989258,0.943359
2.70703,1.89258,0.989258,0.944336
2.72852,1.92188,0.989258,0.944336
2.74414,1.95605,0.989258,0.949219
2.76465,1.99023,0.989258,0.950195
2.7793,2.0127,0.989258,0.952148
2.79492,2.03613,0.989258,0.953125
2.81543,2.05762,0.989258,0.953125
2.84082,2.07617,0.989258,0.953125
2.8623,2.10645,0.989258,0.957031
