0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0585938,0,0.0585938,0
0.0966797,0,0.0966797,0
0.141602,0,0.141602,0
0.195312,0,0.195312,0
0.24707,0.000976562,0.24707,0.000976562
0.296875,0.000976562,0.296875,0.000976562
0.351562,0.000976562,0.351562,0.000976562
0.399414,0.000976562,0.399414,0.000976562
0.441406,0.00195312,0.44043,0.00195312
0.498047,0.00292969,0.49707,0.00292969
0.551758,0.00292969,0.550781,0.00292969
0.588867,0.00585938,0.587891,0.00585938
0.62793,0.00683594,0.626953,0.00683594
0.664062,0.00878906,0.663086,0.00878906
0.714844,0.0117188,0.709961,0.0117188
0.750977,0.0146484,0.745117,0.0146484
0.787109,0.0175781,0.779297,0.0175781
0.818359,0.0253906,0.808594,0.0253906
0.844727,0.0361328,0.833008,0.0361328
0.883789,0.0419922,0.867188,0.0419922
0.901367,0.046875,0.882812,0.046875
0.919922,0.0537109,0.895508,0.0537109
0.932617,0.0634766,0.905273,0.0634766
0.953125,0.0673828,0.916992,0.0673828
0.976562,0.0722656,0.929688,0.0712891
0.987305,0.0800781,0.933594,0.0791016
0.996094,0.0898438,0.936523,0.0888672
1.00488,0.0976562,0.938477,0.0966797
1.0166,0.104492,0.943359,0.103516
1.02637,0.114258,0.945312,0.113281
1.03809,0.12207,0.945312,0.121094
1.05078,0.128906,0.948242,0.12793
1.05762,0.131836,0.948242,0.130859
1.06641,0.138672,0.948242,0.137695
1.0752,0.144531,0.949219,0.142578
1.07715,0.15332,0.949219,0.150391
1.08691,0.160156,0.949219,0.157227
1.09082,0.165039,0.949219,0.160156
1.09668,0.173828,0.949219,0.166992
1.09961,0.1875,0.949219,0.178711
1.10645,0.193359,0.949219,0.18457
1.11426,0.197266,0.949219,0.188477
1.12012,0.204102,0.949219,0.195312
1.13184,0.208984,0.949219,0.200195
1.13379,0.22168,0.949219,0.211914
1.14062,0.225586,0.949219,0.21582
1.15039,0.228516,0.949219,0.21875
1.1543,0.234375,0.949219,0.223633
1.16504,0.240234,0.949219,0.228516
1.1709,0.25,0.949219,0.236328
1.17676,0.25293,0.949219,0.238281
1.18359,0.257812,0.949219,0.241211
1.18848,0.266602,0.949219,0.248047
1.19141,0.273438,0.949219,0.25293
1.19727,0.28125,0.949219,0.260742
1.20605,0.290039,0.949219,0.269531
1.21387,0.297852,0.949219,0.274414
1.21875,0.304688,0.949219,0.279297
1.22852,0.3125,0.949219,0.28418
1.23242,0.318359,0.949219,0.289062
1.24219,0.325195,0.949219,0.293945
1.25,0.333008,0.949219,0.298828
1.2627,0.336914,0.949219,0.301758
1.2666,0.34375,0.949219,0.304688
1.27441,0.348633,0.949219,0.306641
1.2793,0.352539,0.949219,0.308594
1.28711,0.361328,0.949219,0.316406
1.29297,0.365234,0.949219,0.320312
1.2959,0.374023,0.949219,0.326172
1.30371,0.37793,0.949219,0.330078
1.30859,0.385742,0.949219,0.334961
1.31348,0.391602,0.949219,0.339844
1.31738,0.395508,0.949219,0.341797
1.32422,0.400391,0.949219,0.344727
1.33203,0.404297,0.949219,0.344727
1.33496,0.40918,0.949219,0.34668
1.33887,0.412109,0.949219,0.348633
1.34473,0.418945,0.949219,0.354492
1.34961,0.426758,0.949219,0.359375
1.35449,0.430664,0.949219,0.361328
1.35742,0.436523,0.949219,0.364258
1.36328,0.441406,0.949219,0.369141
1.36816,0.447266,0.949219,0.373047
1.37598,0.454102,0.949219,0.379883
1.38184,0.458984,0.949219,0.382812
1.38477,0.462891,0.949219,0.384766
1.38965,0.467773,0.949219,0.388672
1.39648,0.475586,0.949219,0.394531
1.40234,0.485352,0.949219,0.399414
1.4082,0.496094,0.949219,0.407227
1.41113,0.5,0.949219,0.40918
1.4248,0.501953,0.949219,0.411133
1.43164,0.505859,0.949219,0.415039
1.4375,0.509766,0.949219,0.418945
1.44141,0.516602,0.949219,0.420898
1.44727,0.52832,0.949219,0.428711
