0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0458984,0,0.0458984,0
0.0888672,0,0.0888672,0
0.155273,0.00683594,0.155273,0.00683594
0.237305,0.0126953,0.237305,0.0126953
0.30957,0.0263672,0.305664,0.0263672
0.393555,0.0400391,0.383789,0.0400391
0.463867,0.0498047,0.447266,0.0498047
0.545898,0.0546875,0.512695,0.0546875
0.621094,0.0693359,0.576172,0.0693359
0.682617,0.0830078,0.630859,0.0830078
0.746094,0.0947266,0.6875,0.0947266
0.803711,0.110352,0.732422,0.110352
0.841797,0.130859,0.765625,0.130859
0.882812,0.146484,0.792969,0.144531
0.932617,0.166016,0.830078,0.163086
0.985352,0.185547,0.857422,0.182617
1.02246,0.207031,0.874023,0.201172
1.06152,0.229492,0.890625,0.22168
1.09082,0.257812,0.902344,0.25
1.12988,0.28125,0.925781,0.271484
1.16113,0.303711,0.935547,0.289062
1.18555,0.323242,0.938477,0.306641
1.21484,0.342773,0.947266,0.322266
1.24023,0.361328,0.952148,0.334961
1.26367,0.383789,0.957031,0.352539
1.29004,0.40625,0.960938,0.371094
1.30762,0.430664,0.96582,0.391602
1.33789,0.453125,0.970703,0.410156
1.36523,0.485352,0.977539,0.435547
1.39941,0.507812,0.977539,0.447266
1.43262,0.538086,0.979492,0.469727
1.46094,0.55957,0.983398,0.486328
1.49805,0.587891,0.986328,0.50293
1.52148,0.617188,0.986328,0.526367
1.53223,0.646484,0.986328,0.548828
1.56152,0.666016,0.987305,0.561523
1.57324,0.6875,0.987305,0.579102
1.59961,0.705078,0.987305,0.587891
1.6377,0.733398,0.988281,0.608398
1.65234,0.754883,0.988281,0.616211
1.67578,0.773438,0.988281,0.625
1.70605,0.795898,0.988281,0.636719
1.73242,0.8125,0.989258,0.645508
1.74512,0.833984,0.989258,0.657227
1.7627,0.853516,0.989258,0.664062
1.78711,0.871094,0.989258,0.670898
1.79785,0.885742,0.989258,0.679688
1.82031,0.913086,0.989258,0.692383
1.83594,0.9375,0.989258,0.706055
1.8584,0.949219,0.989258,0.709961
1.87695,0.96875,0.989258,0.717773
1.89941,0.987305,0.989258,0.728516
1.92188,1.00391,0.989258,0.734375
1.94629,1.02344,0.989258,0.741211
1.95801,1.03711,0.989258,0.744141
1.97363,1.05176,0.989258,0.751953
1.98828,1.08398,0.989258,0.763672
2,1.10742,0.989258,0.772461
2.01074,1.12891,0.989258,0.780273
2.03516,1.14355,0.989258,0.786133
2.05273,1.16016,0.989258,0.788086
2.07324,1.18066,0.989258,0.794922
2.09473,1.2002,0.989258,0.799805
2.11523,1.21387,0.989258,0.805664
2.13477,1.23535,0.989258,0.813477
2.15625,1.25,0.989258,0.817383
2.16992,1.26367,0.989258,0.822266
2.18359,1.28223,0.989258,0.828125
2.20215,1.29883,0.989258,0.832031
2.21973,1.31934,0.989258,0.833984
2.23926,1.34473,0.989258,0.84082
2.26074,1.36035,0.989258,0.841797
2.27539,1.38086,0.989258,0.844727
2.29199,1.40332,0.989258,0.850586
2.31152,1.42188,0.989258,0.852539
2.33398,1.44629,0.989258,0.854492
2.35742,1.46875,0.989258,0.859375
2.37988,1.49121,0.989258,0.868164
2.39453,1.50781,0.989258,0.869141
2.41113,1.52637,0.989258,0.873047
2.42676,1.54883,0.989258,0.876953
2.45801,1.56641,0.989258,0.87793
2.47852,1.58105,0.989258,0.879883
2.49902,1.60449,0.989258,0.888672
2.52539,1.625,0.989258,0.891602
2.54688,1.64258,0.989258,0.894531
2.57129,1.67285,0.989258,0.895508
2.58789,1.69238,0.989258,0.895508
2.60352,1.7041,0.989258,0.897461
2.61621,1.71484,0.989258,0.900391
2.63477,1.72852,0.989258,0.900391
2.6543,1.74023,0.989258,0.904297
2.67188,1.75684,0.989258,0.907227
2.68652,1.76758,0.989258,0.907227
2.70215,1.78418,0.989258,0.90918
2.72754,1.80273,0.989258,0.912109
2.74512,1.82129,0.989258,0.913086
