0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0224609,0,0.0224609,0
0.0498047,0,0.0498047,0
0.0791016,0,0.0791016,0
0.117188,0,0.117188,0
0.162109,0,0.162109,0
0.197266,0,0.197266,0
0.239258,0,0.239258,0
0.283203,0.000976562,0.283203,0.000976562
0.331055,0.000976562,0.331055,0.000976562
0.373047,0.00195312,0.373047,0.00195312
0.417969,0.00195312,0.416992,0.00195312
0.475586,0.00195312,0.474609,0.00195312
0.524414,0.00292969,0.522461,0.00292969
0.563477,0.00292969,0.561523,0.00292969
0.625977,0.00390625,0.624023,0.00390625
0.658203,0.00683594,0.655273,0.00683594
0.702148,0.00683594,0.699219,0.00683594
0.741211,0.00976562,0.738281,0.00976562
0.783203,0.0146484,0.777344,0.0146484
0.817383,0.0175781,0.811523,0.0175781
0.844727,0.0205078,0.833984,0.0205078
0.869141,0.0214844,0.855469,0.0214844
0.891602,0.0263672,0.875977,0.0263672
0.912109,0.0283203,0.893555,0.0283203
0.922852,0.0341797,0.899414,0.0341797
0.930664,0.0380859,0.90625,0.0380859
0.938477,0.0410156,0.912109,0.0400391
0.948242,0.0429688,0.918945,0.0410156
0.963867,0.0449219,0.928711,0.0429688
0.970703,0.0498047,0.93457,0.0478516
0.975586,0.0537109,0.9375,0.0517578
0.982422,0.0576172,0.939453,0.0556641
0.986328,0.0625,0.942383,0.0605469
0.992188,0.0644531,0.943359,0.0625
0.99707,0.0693359,0.946289,0.0673828
1.00293,0.0742188,0.946289,0.0722656
1.00977,0.0771484,0.948242,0.0751953
1.0127,0.0830078,0.949219,0.0800781
1.01855,0.0859375,0.950195,0.0830078
1.02148,0.0908203,0.950195,0.0878906
1.02344,0.0917969,0.950195,0.0888672
1.02734,0.09375,0.950195,0.0908203
1.03125,0.103516,0.950195,0.100586
1.03418,0.107422,0.950195,0.104492
1.04004,0.109375,0.950195,0.106445
1.0459,0.111328,0.950195,0.108398
1.05371,0.116211,0.950195,0.113281
1.05469,0.120117,0.950195,0.117188
1.05859,0.124023,0.950195,0.121094
1.06152,0.129883,0.950195,0.126953
1.06348,0.133789,0.950195,0.130859
1.06836,0.137695,0.950195,0.134766
1.07422,0.140625,0.950195,0.137695
1.0791,0.144531,0.950195,0.141602
1.08105,0.150391,0.950195,0.147461
1.08496,0.15332,0.950195,0.150391
1.0918,0.157227,0.950195,0.154297
1.09375,0.165039,0.950195,0.161133
1.09863,0.167969,0.950195,0.163086
1.10254,0.169922,0.950195,0.165039
1.10938,0.173828,0.950195,0.167969
1.11426,0.176758,0.950195,0.169922
1.11914,0.178711,0.950195,0.170898
1.12109,0.181641,0.950195,0.172852
1.12402,0.185547,0.950195,0.176758
1.125,0.189453,0.950195,0.179688
1.12891,0.192383,0.950195,0.182617
1.13086,0.197266,0.950195,0.1875
1.13379,0.199219,0.950195,0.189453
1.13574,0.206055,0.950195,0.193359
1.13867,0.210938,0.950195,0.198242
1.14258,0.216797,0.950195,0.204102
1.14453,0.225586,0.950195,0.211914
1.14648,0.227539,0.950195,0.212891
1.15039,0.231445,0.950195,0.21582
1.1543,0.234375,0.950195,0.217773
1.16113,0.240234,0.950195,0.223633
1.16797,0.243164,0.950195,0.225586
1.16992,0.24707,0.950195,0.228516
1.1748,0.250977,0.950195,0.232422
1.17578,0.257812,0.950195,0.238281
1.17871,0.258789,0.950195,0.239258
1.18066,0.261719,0.950195,0.242188
1.1875,0.266602,0.950195,0.246094
1.18848,0.271484,0.950195,0.249023
1.19141,0.274414,0.950195,0.251953
1.19629,0.276367,0.950195,0.253906
1.19922,0.279297,0.950195,0.256836
1.20312,0.28125,0.950195,0.258789
1.20801,0.291016,0.950195,0.264648
1.20996,0.295898,0.950195,0.269531
1.21289,0.298828,0.950195,0.271484
1.21387,0.299805,0.950195,0.272461
1.21777,0.302734,0.950195,0.275391
1.22461,0.306641,0.950195,0.27832
1.23145,0.308594,0.950195,0.280273
1.2373,0.3125,0.950195,0.282227
