0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0634766,0,0.0634766,0
0.144531,0,0.144531,0
0.224609,0,0.224609,0
0.320312,0.000976562,0.320312,0.000976562
0.363281,0.00195312,0.363281,0.00195312
0.402344,0.00195312,0.402344,0.00195312
0.44043,0.00390625,0.439453,0.00390625
0.460938,0.00683594,0.459961,0.00683594
0.496094,0.0107422,0.495117,0.0107422
0.517578,0.0195312,0.516602,0.0195312
0.554688,0.0253906,0.551758,0.0253906
0.589844,0.0322266,0.583008,0.0322266
0.624023,0.0371094,0.616211,0.0371094
0.65625,0.0400391,0.644531,0.0400391
0.689453,0.0439453,0.670898,0.0439453
0.712891,0.0458984,0.689453,0.0458984
0.739258,0.0517578,0.708984,0.0517578
0.758789,0.0556641,0.71875,0.0556641
0.779297,0.0595703,0.736328,0.0595703
0.818359,0.0664062,0.772461,0.0664062
0.838867,0.0712891,0.786133,0.0712891
0.859375,0.0751953,0.801758,0.0751953
0.878906,0.0810547,0.818359,0.0810547
0.904297,0.0888672,0.838867,0.0878906
0.919922,0.0957031,0.850586,0.0917969
0.933594,0.110352,0.859375,0.105469
0.951172,0.118164,0.87207,0.113281
0.969727,0.123047,0.883789,0.117188
0.998047,0.129883,0.902344,0.123047
1.01953,0.133789,0.910156,0.126953
1.03613,0.138672,0.919922,0.131836
1.04395,0.143555,0.923828,0.135742
1.05371,0.15332,0.927734,0.144531
1.0625,0.163086,0.932617,0.15332
1.07715,0.166992,0.9375,0.157227
1.08691,0.170898,0.939453,0.160156
1.09375,0.181641,0.941406,0.169922
1.10449,0.192383,0.943359,0.179688
1.10938,0.203125,0.944336,0.188477
1.11523,0.212891,0.945312,0.196289
1.12207,0.217773,0.946289,0.201172
1.12891,0.223633,0.946289,0.205078
1.13867,0.230469,0.947266,0.211914
1.14844,0.244141,0.947266,0.223633
1.16309,0.253906,0.948242,0.231445
1.17188,0.262695,0.948242,0.240234
1.17871,0.270508,0.948242,0.246094
1.18555,0.279297,0.948242,0.254883
1.19238,0.290039,0.949219,0.262695
1.19629,0.299805,0.949219,0.271484
1.20801,0.307617,0.949219,0.27832
1.21582,0.316406,0.949219,0.285156
1.21875,0.321289,0.949219,0.289062
1.22363,0.327148,0.949219,0.294922
1.23242,0.339844,0.949219,0.305664
1.24414,0.34668,0.949219,0.3125
1.25098,0.353516,0.949219,0.317383
1.25586,0.363281,0.949219,0.324219
1.27441,0.375,0.949219,0.331055
1.28516,0.380859,0.949219,0.334961
1.29492,0.388672,0.949219,0.341797
1.30469,0.398438,0.949219,0.348633
1.31641,0.408203,0.949219,0.356445
1.32324,0.414062,0.949219,0.361328
1.32617,0.420898,0.949219,0.368164
1.32812,0.429688,0.949219,0.375
1.32812,0.44043,0.949219,0.379883
1.33203,0.447266,0.949219,0.384766
1.33301,0.450195,0.949219,0.387695
1.33496,0.463867,0.949219,0.398438
1.33594,0.47168,0.949219,0.404297
1.34375,0.477539,0.949219,0.410156
1.34766,0.485352,0.949219,0.415039
1.3584,0.487305,0.949219,0.416992
1.37109,0.493164,0.949219,0.421875
1.375,0.500977,0.949219,0.428711
1.38281,0.506836,0.949219,0.432617
1.39062,0.512695,0.949219,0.436523
1.40332,0.515625,0.949219,0.439453
1.41992,0.520508,0.949219,0.442383
1.43945,0.529297,0.949219,0.448242
1.44531,0.537109,0.949219,0.452148
1.4541,0.543945,0.949219,0.458008
1.46289,0.550781,0.949219,0.463867
1.4707,0.553711,0.949219,0.46582
1.47754,0.558594,0.949219,0.466797
1.48535,0.5625,0.949219,0.470703
1.49414,0.568359,0.949219,0.474609
1.49707,0.577148,0.949219,0.478516
1.50098,0.586914,0.949219,0.483398
1.50488,0.591797,0.949219,0.485352
1.5127,0.601562,0.949219,0.491211
1.51855,0.616211,0.949219,0.498047
1.52441,0.620117,0.949219,0.500977
1.53125,0.626953,0.949219,0.50293
1.54395,0.630859,0.949219,0.503906
