0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0283203,0,0.0283203,0
0.046875,0,0.046875,0
0.0703125,0.000976562,0.0703125,0.000976562
0.0957031,0.000976562,0.0957031,0.000976562
0.134766,0.000976562,0.134766,0.000976562
0.162109,0.000976562,0.162109,0.000976562
0.192383,0.000976562,0.192383,0.000976562
0.22168,0.00195312,0.22168,0.00195312
0.261719,0.00390625,0.260742,0.00390625
0.286133,0.00488281,0.285156,0.00488281
0.311523,0.00488281,0.310547,0.00488281
0.344727,0.0078125,0.34375,0.0078125
0.392578,0.00976562,0.390625,0.00976562
0.426758,0.0117188,0.424805,0.0117188
0.476562,0.0117188,0.472656,0.0117188
0.52832,0.0126953,0.520508,0.0126953
0.574219,0.0166016,0.563477,0.0166016
0.630859,0.0185547,0.619141,0.0185547
0.665039,0.0214844,0.65332,0.0214844
0.69043,0.0244141,0.677734,0.0244141
0.717773,0.0253906,0.703125,0.0253906
0.737305,0.0292969,0.720703,0.0292969
0.774414,0.0341797,0.75293,0.0341797
0.807617,0.0371094,0.78418,0.0371094
0.84668,0.0410156,0.819336,0.0410156
0.869141,0.046875,0.839844,0.046875
0.886719,0.0488281,0.855469,0.0488281
0.895508,0.0556641,0.860352,0.0556641
0.912109,0.0576172,0.874023,0.0576172
0.924805,0.0625,0.881836,0.0625
0.936523,0.0654297,0.889648,0.0654297
0.951172,0.0683594,0.901367,0.0683594
0.960938,0.0761719,0.908203,0.0751953
0.975586,0.0800781,0.919922,0.0791016
0.983398,0.0859375,0.924805,0.0830078
0.992188,0.0927734,0.927734,0.0898438
1,0.0996094,0.931641,0.0966797
1.00879,0.101562,0.933594,0.0986328
1.0166,0.105469,0.936523,0.101562
1.02441,0.108398,0.938477,0.103516
1.03125,0.115234,0.939453,0.110352
1.04492,0.119141,0.945312,0.114258
1.0498,0.123047,0.946289,0.117188
1.05469,0.129883,0.947266,0.12207
1.05957,0.133789,0.948242,0.125
1.06543,0.137695,0.948242,0.128906
1.06836,0.141602,0.948242,0.132812
1.07227,0.150391,0.948242,0.141602
1.08105,0.15625,0.949219,0.146484
1.08496,0.162109,0.949219,0.151367
1.08789,0.174805,0.949219,0.163086
1.09473,0.180664,0.949219,0.168945
1.09766,0.1875,0.949219,0.174805
1.10156,0.198242,0.949219,0.185547
1.11035,0.207031,0.949219,0.192383
1.11816,0.211914,0.949219,0.197266
1.12305,0.214844,0.949219,0.200195
1.13086,0.222656,0.949219,0.207031
1.13574,0.223633,0.949219,0.208008
1.14453,0.228516,0.949219,0.212891
1.14844,0.235352,0.949219,0.21875
1.15527,0.244141,0.949219,0.224609
1.16211,0.250977,0.949219,0.231445
1.16797,0.259766,0.949219,0.238281
1.17871,0.267578,0.949219,0.245117
1.18652,0.274414,0.949219,0.250977
1.19043,0.279297,0.949219,0.254883
1.19336,0.28418,0.949219,0.258789
1.19727,0.289062,0.949219,0.263672
1.20508,0.294922,0.949219,0.269531
1.21191,0.299805,0.949219,0.273438
1.21875,0.305664,0.949219,0.279297
1.22461,0.314453,0.949219,0.28418
1.22656,0.320312,0.949219,0.288086
1.23145,0.327148,0.949219,0.290039
1.23828,0.332031,0.949219,0.293945
1.24414,0.339844,0.949219,0.300781
1.24805,0.34668,0.949219,0.306641
1.25293,0.355469,0.949219,0.3125
1.25781,0.358398,0.949219,0.31543
1.26172,0.363281,0.949219,0.319336
1.27344,0.367188,0.949219,0.322266
1.28906,0.369141,0.949219,0.323242
1.29395,0.370117,0.949219,0.324219
1.2998,0.375977,0.949219,0.330078
1.30078,0.379883,0.949219,0.333984
1.30273,0.382812,0.949219,0.336914
1.30664,0.384766,0.949219,0.338867
1.30957,0.388672,0.949219,0.342773
1.31445,0.392578,0.949219,0.345703
1.32129,0.396484,0.949219,0.347656
1.3252,0.399414,0.949219,0.349609
1.33105,0.401367,0.949219,0.351562
1.33301,0.407227,0.949219,0.356445
1.33789,0.414062,0.949219,0.362305
