0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0273438,0,0.0273438,0
0.0507812,0,0.0507812,0
0.0722656,0,0.0722656,0
0.0996094,0,0.0996094,0
0.124023,0,0.124023,0
0.144531,0,0.144531,0
0.181641,0,0.181641,0
0.208984,0.000976562,0.208984,0.000976562
0.236328,0.00292969,0.236328,0.00292969
0.265625,0.00390625,0.265625,0.00390625
0.288086,0.00488281,0.288086,0.00488281
0.317383,0.00878906,0.316406,0.00878906
0.345703,0.00976562,0.34375,0.00976562
0.371094,0.0126953,0.367188,0.0126953
0.389648,0.0136719,0.383789,0.0136719
0.407227,0.0166016,0.399414,0.0166016
0.423828,0.0195312,0.415039,0.0195312
0.445312,0.0234375,0.43457,0.0234375
0.460938,0.0292969,0.449219,0.0292969
0.472656,0.0302734,0.458008,0.0302734
0.489258,0.0341797,0.469727,0.0341797
0.5,0.0361328,0.477539,0.0351562
0.513672,0.0390625,0.485352,0.0380859
0.522461,0.0429688,0.488281,0.0410156
0.526367,0.046875,0.491211,0.0439453
0.52832,0.0488281,0.492188,0.0458984
0.536133,0.0527344,0.49707,0.0498047
0.541016,0.0566406,0.499023,0.0537109
0.542969,0.0595703,0.499023,0.0566406
0.547852,0.0615234,0.5,0.0585938
0.550781,0.0664062,0.5,0.0625
0.556641,0.0673828,0.5,0.0634766
0.558594,0.0742188,0.5,0.0703125
0.560547,0.0751953,0.5,0.0712891
0.563477,0.078125,0.5,0.0742188
0.566406,0.0830078,0.5,0.078125
0.572266,0.0927734,0.500977,0.0878906
0.576172,0.0966797,0.500977,0.0917969
0.579102,0.0986328,0.500977,0.09375
0.586914,0.100586,0.500977,0.0947266
0.589844,0.106445,0.500977,0.100586
0.594727,0.110352,0.500977,0.103516
0.59668,0.112305,0.500977,0.105469
0.600586,0.119141,0.500977,0.111328
0.602539,0.125,0.500977,0.116211
0.607422,0.128906,0.500977,0.120117
0.609375,0.133789,0.500977,0.123047
0.615234,0.134766,0.500977,0.124023
0.618164,0.139648,0.500977,0.126953
0.625,0.145508,0.500977,0.131836
0.629883,0.152344,0.500977,0.134766
0.634766,0.15918,0.500977,0.138672
0.637695,0.164062,0.500977,0.143555
0.641602,0.168945,0.500977,0.147461
0.650391,0.172852,0.500977,0.151367
0.654297,0.175781,0.500977,0.154297
0.662109,0.181641,0.500977,0.155273
0.666016,0.185547,0.500977,0.15918
0.668945,0.1875,0.500977,0.161133
0.674805,0.192383,0.500977,0.164062
0.679688,0.196289,0.500977,0.166992
0.682617,0.201172,0.500977,0.170898
0.685547,0.204102,0.500977,0.172852
0.691406,0.208008,0.500977,0.174805
0.695312,0.209961,0.500977,0.174805
0.701172,0.210938,0.500977,0.174805
0.705078,0.212891,0.500977,0.175781
0.708008,0.213867,0.500977,0.176758
0.708984,0.216797,0.500977,0.178711
0.709961,0.223633,0.500977,0.18457
0.712891,0.226562,0.500977,0.1875
0.713867,0.230469,0.500977,0.19043
0.71582,0.234375,0.500977,0.193359
0.71875,0.237305,0.500977,0.194336
0.722656,0.242188,0.500977,0.197266
0.727539,0.248047,0.500977,0.203125
0.728516,0.256836,0.500977,0.209961
0.733398,0.260742,0.500977,0.211914
0.735352,0.267578,0.500977,0.21582
0.739258,0.269531,0.500977,0.217773
0.743164,0.272461,0.500977,0.220703
0.749023,0.273438,0.500977,0.220703
0.757812,0.277344,0.500977,0.222656
0.761719,0.279297,0.500977,0.223633
0.766602,0.28125,0.500977,0.224609
0.768555,0.286133,0.500977,0.226562
0.773438,0.292969,0.500977,0.230469
0.776367,0.296875,0.500977,0.232422
0.779297,0.302734,0.500977,0.233398
0.785156,0.305664,0.500977,0.234375
0.789062,0.311523,0.500977,0.238281
0.792969,0.31543,0.500977,0.242188
0.803711,0.320312,0.500977,0.245117
0.806641,0.322266,0.500977,0.245117
0.811523,0.325195,0.500977,0.246094
0.81543,0.329102,0.500977,0.248047
