0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.0146484,0,0.0146484,0
0.0273438,0,0.0273438,0
0.0449219,0,0.0449219,0
0.0654297,0,0.0654297,0
0.0888672,0,0.0888672,0
0.101562,0.000976562,0.101562,0.000976562
0.124023,0.000976562,0.124023,0.000976562
0.139648,0.000976562,0.139648,0.000976562
0.157227,0.000976562,0.157227,0.000976562
0.181641,0.00195312,0.181641,0.00195312
0.214844,0.00292969,0.214844,0.00292969
0.232422,0.00292969,0.232422,0.00292969
0.25293,0.00683594,0.25293,0.00683594
0.276367,0.0078125,0.274414,0.0078125
0.317383,0.00878906,0.31543,0.00878906
0.337891,0.0107422,0.334961,0.0107422
0.369141,0.0146484,0.364258,0.0146484
0.397461,0.0175781,0.388672,0.0175781
0.418945,0.0214844,0.40918,0.0214844
0.4375,0.0234375,0.425781,0.0234375
0.456055,0.0234375,0.441406,0.0234375
0.475586,0.0273438,0.455078,0.0273438
0.488281,0.0302734,0.466797,0.0302734
0.495117,0.0380859,0.473633,0.0371094
0.504883,0.0449219,0.482422,0.0429688
0.509766,0.046875,0.483398,0.0449219
0.518555,0.0498047,0.486328,0.0478516
0.52832,0.0517578,0.490234,0.0498047
0.539062,0.0566406,0.495117,0.0527344
0.541992,0.0595703,0.496094,0.0556641
0.543945,0.0654297,0.496094,0.0615234
0.551758,0.0664062,0.5,0.0625
0.553711,0.0673828,0.5,0.0634766
0.557617,0.0703125,0.5,0.0664062
0.561523,0.0761719,0.500977,0.0722656
0.56543,0.078125,0.501953,0.0742188
0.567383,0.0810547,0.501953,0.0761719
0.570312,0.0830078,0.501953,0.078125
0.576172,0.0888672,0.501953,0.0830078
0.579102,0.0917969,0.501953,0.0859375
0.583008,0.09375,0.501953,0.0878906
0.585938,0.0996094,0.501953,0.0927734
0.586914,0.101562,0.501953,0.0947266
0.59082,0.102539,0.501953,0.0957031
0.594727,0.108398,0.501953,0.101562
0.597656,0.110352,0.501953,0.103516
0.600586,0.111328,0.501953,0.104492
0.604492,0.118164,0.501953,0.110352
0.606445,0.124023,0.501953,0.115234
0.608398,0.12793,0.501953,0.119141
0.610352,0.131836,0.501953,0.12207
0.612305,0.134766,0.501953,0.124023
0.616211,0.136719,0.501953,0.125977
0.620117,0.139648,0.501953,0.12793
0.624023,0.144531,0.501953,0.131836
0.629883,0.145508,0.501953,0.132812
0.632812,0.150391,0.501953,0.134766
0.636719,0.155273,0.501953,0.137695
0.642578,0.160156,0.501953,0.142578
0.646484,0.164062,0.501953,0.145508
0.648438,0.166992,0.501953,0.146484
0.650391,0.169922,0.501953,0.149414
0.655273,0.173828,0.501953,0.152344
0.660156,0.174805,0.501953,0.15332
0.665039,0.177734,0.501953,0.15625
0.666992,0.180664,0.501953,0.158203
0.668945,0.1875,0.501953,0.163086
0.674805,0.188477,0.501953,0.164062
0.676758,0.195312,0.501953,0.169922
0.678711,0.198242,0.501953,0.170898
0.680664,0.203125,0.501953,0.173828
0.689453,0.207031,0.501953,0.176758
0.694336,0.209961,0.501953,0.178711
0.699219,0.212891,0.501953,0.181641
0.703125,0.217773,0.501953,0.186523
0.707031,0.220703,0.501953,0.186523
0.710938,0.224609,0.501953,0.19043
0.712891,0.229492,0.501953,0.194336
0.713867,0.234375,0.501953,0.196289
0.71582,0.237305,0.501953,0.198242
0.719727,0.240234,0.501953,0.200195
0.725586,0.244141,0.501953,0.203125
0.733398,0.251953,0.501953,0.208984
0.736328,0.254883,0.501953,0.210938
0.741211,0.255859,0.501953,0.211914
0.746094,0.261719,0.501953,0.21582
0.749023,0.267578,0.501953,0.219727
0.750977,0.272461,0.501953,0.222656
0.756836,0.274414,0.501953,0.222656
0.764648,0.27832,0.501953,0.223633
0.766602,0.280273,0.501953,0.224609
0.772461,0.286133,0.501953,0.226562
0.775391,0.288086,0.501953,0.226562
0.780273,0.289062,0.501953,0.226562
0.783203,0.291016,0.501953,0.226562
0.786133,0.292969,0.501953,0.228516
0.789062,0.293945,0.501953,0.229492
