0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0664062,0,0.0664062,0
0.0966797,0,0.0966797,0
0.146484,0,0.146484,0
0.204102,0,0.204102,0
0.24707,0.00195312,0.24707,0.00195312
0.293945,0.00195312,0.293945,0.00195312
0.344727,0.00390625,0.344727,0.00390625
0.390625,0.00683594,0.389648,0.00683594
0.457031,0.0078125,0.456055,0.0078125
0.504883,0.00878906,0.50293,0.00878906
0.537109,0.0117188,0.533203,0.0117188
0.573242,0.0166016,0.567383,0.0166016
0.612305,0.0205078,0.605469,0.0205078
0.654297,0.0234375,0.643555,0.0234375
0.682617,0.0244141,0.667969,0.0244141
0.702148,0.0292969,0.6875,0.0292969
0.731445,0.0322266,0.712891,0.0322266
0.756836,0.0380859,0.734375,0.0380859
0.775391,0.0419922,0.749023,0.0419922
0.802734,0.0449219,0.772461,0.0449219
0.825195,0.0488281,0.791016,0.0488281
0.852539,0.0537109,0.810547,0.0537109
0.871094,0.0605469,0.825195,0.0605469
0.886719,0.0664062,0.838867,0.0664062
0.90918,0.0703125,0.855469,0.0703125
0.924805,0.0742188,0.868164,0.0732422
0.941406,0.078125,0.880859,0.0771484
0.956055,0.0839844,0.891602,0.0830078
0.969727,0.0898438,0.900391,0.0888672
0.984375,0.0976562,0.910156,0.0966797
0.99707,0.101562,0.919922,0.100586
1.01074,0.105469,0.926758,0.104492
1.01855,0.111328,0.928711,0.110352
1.02734,0.114258,0.93457,0.113281
1.03711,0.121094,0.935547,0.120117
1.04492,0.12793,0.938477,0.125977
1.05273,0.137695,0.942383,0.134766
1.06348,0.138672,0.946289,0.135742
1.06641,0.141602,0.947266,0.138672
1.07227,0.146484,0.947266,0.142578
1.07812,0.15332,0.947266,0.145508
1.08301,0.157227,0.947266,0.149414
1.09082,0.166992,0.948242,0.158203
1.09375,0.172852,0.949219,0.164062
1.10059,0.176758,0.949219,0.166992
1.10254,0.18457,0.949219,0.172852
1.1084,0.191406,0.949219,0.177734
1.11719,0.196289,0.949219,0.182617
1.125,0.198242,0.949219,0.18457
1.12988,0.205078,0.949219,0.191406
1.13867,0.211914,0.949219,0.198242
1.14355,0.219727,0.949219,0.205078
1.14844,0.224609,0.949219,0.209961
1.15039,0.226562,0.949219,0.211914
1.15723,0.233398,0.949219,0.21875
1.16309,0.242188,0.949219,0.227539
1.1709,0.246094,0.949219,0.230469
1.17773,0.251953,0.949219,0.233398
1.18164,0.255859,0.949219,0.235352
1.1875,0.258789,0.949219,0.237305
1.19629,0.268555,0.949219,0.246094
1.2002,0.276367,0.949219,0.25
1.20215,0.279297,0.949219,0.251953
1.20508,0.289062,0.949219,0.260742
1.21387,0.295898,0.949219,0.266602
1.21777,0.303711,0.949219,0.273438
1.22363,0.308594,0.949219,0.275391
1.22852,0.311523,0.949219,0.27832
1.23535,0.31543,0.949219,0.28125
1.24707,0.320312,0.949219,0.28418
1.25391,0.326172,0.949219,0.287109
1.25684,0.331055,0.949219,0.291992
1.26074,0.335938,0.949219,0.294922
1.26367,0.337891,0.949219,0.295898
1.26855,0.348633,0.949219,0.304688
1.27246,0.348633,0.949219,0.304688
1.27539,0.354492,0.949219,0.308594
1.28125,0.366211,0.949219,0.317383
1.2832,0.370117,0.949219,0.320312
1.28711,0.379883,0.949219,0.326172
1.29004,0.382812,0.949219,0.328125
1.30371,0.391602,0.949219,0.333984
1.31152,0.397461,0.949219,0.336914
1.31738,0.404297,0.949219,0.338867
1.32617,0.40918,0.949219,0.34375
1.3291,0.412109,0.949219,0.34668
1.33398,0.417969,0.949219,0.350586
1.33984,0.422852,0.949219,0.353516
1.3418,0.430664,0.949219,0.359375
1.34961,0.435547,0.949219,0.361328
1.35254,0.44043,0.949219,0.364258
1.35645,0.445312,0.949219,0.368164
1.36426,0.446289,0.949219,0.369141
1.37109,0.448242,0.949219,0.369141
1.38086,0.453125,0.949219,0.371094
1.38477,0.458008,0.949219,0.374023
