0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0263672,0,0.0263672,0
0.0498047,0,0.0498047,0
0.0917969,0.0107422,0.0917969,0.0107422
0.15332,0.0214844,0.15332,0.0214844
0.21875,0.03125,0.21875,0.03125
0.294922,0.0517578,0.283203,0.0517578
0.355469,0.0712891,0.331055,0.0712891
0.410156,0.09375,0.371094,0.09375
0.472656,0.114258,0.420898,0.114258
0.554688,0.140625,0.478516,0.138672
0.629883,0.167969,0.533203,0.163086
0.679688,0.192383,0.570312,0.183594
0.735352,0.237305,0.59668,0.223633
0.789062,0.265625,0.625977,0.246094
0.839844,0.296875,0.658203,0.271484
0.918945,0.332031,0.689453,0.297852
0.96875,0.370117,0.705078,0.327148
1.00391,0.423828,0.717773,0.362305
1.06055,0.461914,0.734375,0.386719
1.14062,0.506836,0.774414,0.422852
1.19922,0.546875,0.798828,0.452148
1.25391,0.578125,0.8125,0.47168
1.30469,0.615234,0.829102,0.498047
1.36523,0.675781,0.844727,0.53418
1.43457,0.719727,0.868164,0.556641
1.47949,0.763672,0.87793,0.583984
1.52344,0.80957,0.888672,0.612305
1.57031,0.862305,0.898438,0.637695
1.59082,0.916016,0.902344,0.661133
1.60449,0.959961,0.90918,0.681641
1.6377,1.00781,0.918945,0.698242
1.7002,1.05078,0.933594,0.724609
1.80664,1.09277,0.948242,0.736328
1.88965,1.14551,0.955078,0.764648
1.93457,1.19727,0.957031,0.779297
1.99609,1.26172,0.960938,0.804688
2.04883,1.30469,0.964844,0.819336
2.10742,1.35352,0.97168,0.828125
2.1748,1.40039,0.97168,0.84375
2.22461,1.44336,0.977539,0.854492
2.27637,1.48828,0.977539,0.865234
2.32617,1.5293,0.980469,0.873047
2.37207,1.56641,0.983398,0.879883
2.41992,1.62695,0.986328,0.888672
2.46582,1.68262,0.987305,0.899414
2.5166,1.74023,0.990234,0.90332
2.57422,1.79004,0.992188,0.912109
2.6377,1.82129,0.992188,0.914062
2.6875,1.87305,0.992188,0.923828
2.73145,1.91895,0.992188,0.928711
2.76758,1.97363,0.992188,0.933594
2.83691,2.02832,0.993164,0.936523
2.875,2.07031,0.993164,0.941406
2.9375,2.11523,0.993164,0.947266
2.98926,2.1748,0.994141,0.955078
3.0293,2.2334,0.994141,0.960938
3.07324,2.27051,0.994141,0.963867
3.12793,2.3125,0.994141,0.96582
3.17773,2.35156,0.994141,0.96875
3.21875,2.39453,0.994141,0.970703
3.25586,2.4502,0.994141,0.972656
3.29883,2.50391,0.994141,0.976562
3.34863,2.55078,0.994141,0.979492
3.4043,2.60352,0.994141,0.981445
3.46094,2.63672,0.994141,0.982422
3.50879,2.68652,0.994141,0.982422
3.55664,2.74512,0.994141,0.986328
3.59863,2.79492,0.994141,0.987305
3.64648,2.83301,0.994141,0.987305
3.69531,2.87207,0.994141,0.990234
3.73145,2.91699,0.994141,0.990234
3.78906,2.96289,0.994141,0.990234
3.82617,3.00488,0.994141,0.990234
3.8623,3.05566,0.994141,0.990234
3.9082,3.10156,0.994141,0.990234
3.96191,3.13477,0.994141,0.991211
4.01367,3.18359,0.994141,0.991211
4.06055,3.23633,0.994141,0.992188
4.10059,3.2832,0.994141,0.992188
4.14453,3.32031,0.994141,0.992188
4.19141,3.36328,0.994141,0.992188
4.24316,3.41211,0.994141,0.992188
4.28418,3.4541,0.994141,0.992188
4.32422,3.48535,0.994141,0.992188
4.36719,3.51855,0.994141,0.992188
4.40723,3.56836,0.994141,0.992188
4.45703,3.5957,0.994141,0.992188
4.48828,3.63281,0.994141,0.992188
4.54004,3.6748,0.994141,0.992188
4.58008,3.71191,0.994141,0.992188
4.62207,3.74902,0.994141,0.992188
4.65723,3.79004,0.994141,0.992188
4.68457,3.8291,0.994141,0.992188
4.72656,3.87012,0.994141,0.992188
4.75586,3.90332,0.994141,0.992188
4.78516,3.9375,0.994141,0.992188
4.8291,3.97754,0.994141,0.992188
