0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0351562,0,0.0351562,0
0.0761719,0,0.0761719,0
0.121094,0,0.121094,0
0.18457,0.000976562,0.18457,0.000976562
0.246094,0.00195312,0.246094,0.00195312
0.336914,0.00292969,0.336914,0.00292969
0.425781,0.00292969,0.424805,0.00292969
0.489258,0.00292969,0.488281,0.00292969
0.554688,0.00390625,0.552734,0.00390625
0.617188,0.00585938,0.615234,0.00585938
0.677734,0.00878906,0.674805,0.00878906
0.719727,0.0126953,0.716797,0.0126953
0.754883,0.0185547,0.750977,0.0185547
0.800781,0.0263672,0.794922,0.0263672
0.834961,0.0332031,0.827148,0.0332031
0.875,0.0390625,0.866211,0.0390625
0.901367,0.0566406,0.888672,0.0566406
0.928711,0.0605469,0.910156,0.0605469
0.949219,0.0722656,0.926758,0.0722656
0.963867,0.0830078,0.9375,0.0830078
0.970703,0.0917969,0.943359,0.0917969
0.975586,0.101562,0.946289,0.101562
0.977539,0.112305,0.948242,0.112305
0.979492,0.124023,0.949219,0.124023
0.981445,0.141602,0.951172,0.141602
0.982422,0.152344,0.952148,0.152344
0.983398,0.176758,0.953125,0.175781
0.983398,0.198242,0.953125,0.197266
0.983398,0.216797,0.953125,0.214844
0.983398,0.240234,0.953125,0.237305
0.983398,0.264648,0.953125,0.260742
0.983398,0.285156,0.953125,0.28125
0.983398,0.301758,0.953125,0.297852
0.983398,0.325195,0.953125,0.321289
0.984375,0.34668,0.953125,0.34082
0.984375,0.365234,0.953125,0.359375
0.985352,0.389648,0.954102,0.383789
0.985352,0.404297,0.954102,0.398438
0.986328,0.436523,0.955078,0.430664
0.986328,0.462891,0.955078,0.456055
0.986328,0.489258,0.955078,0.481445
0.986328,0.516602,0.955078,0.508789
0.986328,0.537109,0.955078,0.526367
0.986328,0.547852,0.955078,0.536133
0.986328,0.563477,0.955078,0.551758
0.986328,0.571289,0.955078,0.55957
0.987305,0.586914,0.955078,0.575195
0.987305,0.603516,0.955078,0.591797
0.987305,0.617188,0.955078,0.604492
0.987305,0.632812,0.955078,0.618164
0.987305,0.646484,0.955078,0.631836
0.987305,0.661133,0.955078,0.646484
0.987305,0.671875,0.955078,0.657227
0.987305,0.683594,0.955078,0.667969
0.987305,0.696289,0.955078,0.680664
0.987305,0.712891,0.955078,0.696289
0.987305,0.725586,0.955078,0.707031
0.987305,0.740234,0.955078,0.72168
0.987305,0.75,0.955078,0.729492
0.987305,0.762695,0.955078,0.742188
0.987305,0.768555,0.955078,0.748047
0.987305,0.776367,0.955078,0.755859
0.987305,0.787109,0.955078,0.765625
0.987305,0.793945,0.955078,0.771484
0.987305,0.800781,0.955078,0.777344
0.987305,0.811523,0.955078,0.788086
0.987305,0.819336,0.955078,0.795898
0.987305,0.827148,0.955078,0.803711
0.987305,0.833008,0.955078,0.80957
0.987305,0.837891,0.955078,0.814453
0.987305,0.844727,0.955078,0.821289
0.987305,0.848633,0.955078,0.825195
0.987305,0.851562,0.955078,0.828125
0.987305,0.858398,0.955078,0.834961
0.987305,0.860352,0.955078,0.836914
0.987305,0.863281,0.955078,0.839844
0.987305,0.869141,0.955078,0.844727
0.987305,0.876953,0.955078,0.851562
0.987305,0.879883,0.955078,0.854492
0.987305,0.883789,0.955078,0.857422
0.987305,0.886719,0.955078,0.860352
0.987305,0.888672,0.955078,0.862305
0.987305,0.893555,0.955078,0.865234
0.987305,0.894531,0.955078,0.866211
0.987305,0.897461,0.955078,0.869141
0.987305,0.902344,0.955078,0.874023
0.987305,0.90625,0.955078,0.87793
0.987305,0.910156,0.955078,0.881836
0.987305,0.912109,0.955078,0.883789
0.987305,0.916016,0.955078,0.886719
0.987305,0.923828,0.955078,0.893555
0.987305,0.926758,0.955078,0.896484
