0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0703125,0,0.0703125,0
0.152344,0,0.152344,0
0.210938,0.000976562,0.210938,0.000976562
0.27832,0.0126953,0.27832,0.0126953
0.351562,0.0224609,0.351562,0.0224609
0.414062,0.0449219,0.413086,0.0449219
0.493164,0.0673828,0.489258,0.0673828
0.566406,0.0888672,0.554688,0.0888672
0.624023,0.113281,0.602539,0.113281
0.682617,0.137695,0.646484,0.137695
0.749023,0.166016,0.700195,0.166016
0.80957,0.193359,0.742188,0.192383
0.867188,0.227539,0.78125,0.226562
0.907227,0.260742,0.808594,0.257812
0.953125,0.277344,0.827148,0.273438
1.01172,0.302734,0.851562,0.295898
1.0498,0.323242,0.867188,0.31543
1.08594,0.34375,0.886719,0.333008
1.13672,0.367188,0.905273,0.354492
1.17383,0.393555,0.919922,0.375977
1.20801,0.420898,0.93457,0.399414
1.24219,0.462891,0.944336,0.439453
1.26367,0.499023,0.946289,0.46875
1.27637,0.53125,0.947266,0.494141
1.30664,0.575195,0.951172,0.523438
1.35059,0.599609,0.959961,0.540039
1.40723,0.634766,0.966797,0.564453
1.44043,0.677734,0.96875,0.592773
1.47559,0.704102,0.97168,0.611328
1.52832,0.739258,0.973633,0.630859
1.56152,0.772461,0.975586,0.649414
1.5957,0.799805,0.978516,0.665039
1.63086,0.828125,0.978516,0.676758
1.66016,0.857422,0.981445,0.694336
1.69336,0.890625,0.984375,0.71582
1.72852,0.920898,0.985352,0.734375
1.77148,0.952148,0.985352,0.74707
1.80566,0.979492,0.986328,0.763672
1.84668,1.00684,0.988281,0.773438
1.87109,1.03223,0.988281,0.785156
1.89844,1.06543,0.988281,0.796875
1.91211,1.09961,0.988281,0.811523
1.94531,1.12793,0.988281,0.818359
1.9707,1.15625,0.989258,0.825195
1.99414,1.1875,0.989258,0.833008
2.01953,1.21094,0.989258,0.839844
2.04199,1.24805,0.989258,0.849609
2.0791,1.27441,0.989258,0.855469
2.11133,1.30176,0.989258,0.863281
2.13672,1.33008,0.989258,0.870117
2.1582,1.35059,0.989258,0.87207
2.19043,1.38379,0.989258,0.879883
2.21582,1.4082,0.989258,0.885742
2.24414,1.43457,0.989258,0.889648
2.28027,1.46973,0.989258,0.893555
2.31152,1.50391,0.989258,0.899414
2.35352,1.53125,0.989258,0.904297
2.38477,1.55566,0.989258,0.907227
2.40625,1.5791,0.989258,0.911133
2.4248,1.60742,0.989258,0.917969
2.45508,1.62695,0.989258,0.919922
2.47852,1.65723,0.989258,0.925781
2.50195,1.68652,0.989258,0.928711
2.52539,1.71582,0.989258,0.933594
2.55176,1.75,0.989258,0.936523
2.5791,1.77246,0.989258,0.939453
2.60254,1.79492,0.989258,0.942383
2.6377,1.81934,0.989258,0.942383
2.68164,1.84375,0.989258,0.944336
2.71094,1.88281,0.989258,0.945312
2.74805,1.91602,0.989258,0.950195
2.78223,1.94043,0.989258,0.953125
2.80371,1.96582,0.989258,0.954102
2.82031,1.9873,0.989258,0.955078
2.85352,2.01074,0.989258,0.961914
2.88379,2.03809,0.989258,0.963867
2.89355,2.0625,0.989258,0.963867
2.91309,2.08594,0.989258,0.964844
2.93848,2.10645,0.989258,0.96582
2.9707,2.12207,0.989258,0.967773
2.99219,2.14062,0.989258,0.96875
3.01367,2.18164,0.989258,0.970703
3.03809,2.20801,0.989258,0.970703
3.07617,2.23047,0.989258,0.972656
3.09082,2.2666,0.989258,0.973633
3.12109,2.30078,0.989258,0.973633
3.14355,2.33398,0.989258,0.975586
3.16992,2.35742,0.989258,0.975586
3.21094,2.38379,0.989258,0.975586
3.24023,2.40723,0.989258,0.975586
3.27441,2.43359,0.989258,0.975586
3.30469,2.46484,0.989258,0.977539
3.32422,2.50098,0.989258,0.978516
3.34082,2.53613,0.989258,0.980469
3.37207,2.55859,0.989258,0.980469
3.40332,2.58398,0.989258,0.980469
