0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0341797,0,0.0341797,0
0.0908203,0.00195312,0.0908203,0.00195312
0.170898,0.0078125,0.170898,0.0078125
0.260742,0.0234375,0.260742,0.0234375
0.34668,0.0576172,0.344727,0.0576172
0.424805,0.0957031,0.418945,0.0957031
0.504883,0.144531,0.483398,0.144531
0.572266,0.165039,0.53418,0.165039
0.634766,0.188477,0.577148,0.188477
0.683594,0.219727,0.609375,0.219727
0.724609,0.246094,0.641602,0.245117
0.764648,0.270508,0.661133,0.268555
0.852539,0.289062,0.710938,0.28418
0.931641,0.316406,0.755859,0.306641
0.986328,0.351562,0.786133,0.337891
1.05273,0.376953,0.821289,0.361328
1.11523,0.40625,0.857422,0.379883
1.16113,0.443359,0.875,0.411133
1.19531,0.480469,0.889648,0.435547
1.23926,0.500977,0.90625,0.450195
1.28516,0.537109,0.921875,0.474609
1.32129,0.570312,0.930664,0.5
1.3584,0.599609,0.938477,0.521484
1.40527,0.637695,0.948242,0.545898
1.44434,0.667969,0.957031,0.566406
1.48828,0.705078,0.963867,0.589844
1.52734,0.735352,0.96582,0.606445
1.55566,0.767578,0.969727,0.625977
1.59473,0.789062,0.972656,0.640625
1.63672,0.826172,0.977539,0.658203
1.66992,0.854492,0.980469,0.674805
1.69238,0.891602,0.981445,0.695312
1.72852,0.922852,0.982422,0.709961
1.76172,0.954102,0.983398,0.727539
1.7959,0.990234,0.984375,0.741211
1.83398,1.02051,0.984375,0.751953
1.8623,1.05078,0.985352,0.760742
1.89746,1.08691,0.987305,0.777344
1.93066,1.11719,0.987305,0.789062
1.95898,1.13965,0.988281,0.798828
1.9873,1.16797,0.988281,0.808594
2.00879,1.19434,0.988281,0.81543
2.02832,1.22949,0.988281,0.828125
2.05762,1.26074,0.988281,0.832031
2.08301,1.28711,0.988281,0.837891
2.10254,1.31738,0.988281,0.844727
2.13867,1.34473,0.988281,0.852539
2.1709,1.36816,0.989258,0.861328
2.20605,1.39844,0.989258,0.869141
2.23145,1.42383,0.989258,0.875
2.2627,1.44727,0.989258,0.879883
2.28613,1.47461,0.989258,0.888672
2.31738,1.49414,0.989258,0.893555
2.35156,1.51953,0.989258,0.897461
2.38184,1.55273,0.989258,0.901367
2.40625,1.57324,0.989258,0.904297
2.43555,1.60449,0.989258,0.908203
2.46289,1.63281,0.989258,0.911133
2.49414,1.65723,0.989258,0.916016
2.51562,1.69434,0.989258,0.916992
2.5293,1.73438,0.989258,0.921875
2.54004,1.75684,0.989258,0.923828
2.55176,1.7793,0.989258,0.927734
2.5625,1.8125,0.989258,0.929688
2.57031,1.84863,0.989258,0.93457
2.57324,1.87988,0.989258,0.935547
2.57715,1.90527,0.989258,0.9375
2.58496,1.93262,0.989258,0.939453
2.59277,1.9502,0.989258,0.941406
2.60059,1.98047,0.989258,0.947266
2.6084,2.01367,0.989258,0.947266
2.62109,2.03223,0.989258,0.948242
2.63574,2.05957,0.989258,0.951172
2.65918,2.08789,0.989258,0.952148
2.67969,2.10156,0.989258,0.953125
2.7041,2.125,0.989258,0.955078
2.71875,2.1416,0.989258,0.957031
2.73633,2.16309,0.989258,0.957031
2.75684,2.18066,0.989258,0.958984
2.78223,2.20312,0.989258,0.962891
2.80273,2.22363,0.989258,0.964844
2.83105,2.24805,0.989258,0.96875
2.8584,2.26367,0.989258,0.96875
2.87891,2.28613,0.989258,0.969727
2.90527,2.31055,0.989258,0.970703
2.91797,2.32129,0.989258,0.97168
2.93066,2.34375,0.989258,0.973633
2.94531,2.3584,0.989258,0.973633
2.96777,2.37109,0.989258,0.975586
2.99609,2.38184,0.989258,0.975586
3.02051,2.39648,0.989258,0.975586
3.04004,2.41309,0.989258,0.975586
3.05762,2.43066,0.989258,0.976562
3.0752,2.4541,0.989258,0.976562
3.08789,2.47168,0.989258,0.976562
3.10547,2.49316,0.989258,0.977539
