0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0332031,0,0.0332031,0
0.0722656,0,0.0722656,0
0.112305,0,0.112305,0
0.152344,0,0.152344,0
0.191406,0,0.191406,0
0.230469,0.000976562,0.230469,0.000976562
0.271484,0.000976562,0.271484,0.000976562
0.3125,0.000976562,0.3125,0.000976562
0.359375,0.000976562,0.359375,0.000976562
0.402344,0.000976562,0.402344,0.000976562
0.447266,0.00195312,0.447266,0.00195312
0.474609,0.00390625,0.474609,0.00390625
0.511719,0.00488281,0.511719,0.00488281
0.553711,0.00683594,0.553711,0.00683594
0.583984,0.00683594,0.583008,0.00683594
0.625977,0.0078125,0.623047,0.0078125
0.670898,0.0107422,0.667969,0.0107422
0.699219,0.0107422,0.695312,0.0107422
0.734375,0.0136719,0.729492,0.0136719
0.757812,0.015625,0.75,0.015625
0.773438,0.0175781,0.763672,0.0175781
0.785156,0.0214844,0.774414,0.0214844
0.799805,0.0234375,0.787109,0.0234375
0.826172,0.0253906,0.811523,0.0253906
0.847656,0.0283203,0.831055,0.0283203
0.857422,0.0341797,0.838867,0.0341797
0.875977,0.0390625,0.856445,0.0390625
0.894531,0.0400391,0.873047,0.0400391
0.910156,0.0429688,0.884766,0.0429688
0.924805,0.0449219,0.895508,0.0449219
0.943359,0.0498047,0.907227,0.0488281
0.955078,0.0576172,0.915039,0.0566406
0.962891,0.0625,0.919922,0.0615234
0.973633,0.0654297,0.927734,0.0644531
0.976562,0.0703125,0.928711,0.0683594
0.984375,0.0820312,0.928711,0.0791016
0.990234,0.0839844,0.930664,0.0810547
0.995117,0.0888672,0.932617,0.0849609
1.00684,0.09375,0.935547,0.0898438
1.01367,0.0976562,0.938477,0.09375
1.02051,0.101562,0.939453,0.0976562
1.02441,0.110352,0.941406,0.105469
1.03711,0.111328,0.945312,0.106445
1.04102,0.116211,0.947266,0.111328
1.05078,0.121094,0.949219,0.116211
1.05762,0.124023,0.949219,0.119141
1.06055,0.131836,0.949219,0.125977
1.06348,0.135742,0.949219,0.129883
1.06641,0.141602,0.949219,0.133789
1.07031,0.145508,0.949219,0.136719
1.07422,0.150391,0.949219,0.140625
1.07715,0.154297,0.949219,0.144531
1.08691,0.15918,0.949219,0.149414
1.08984,0.163086,0.949219,0.152344
1.09668,0.166992,0.949219,0.15625
1.10254,0.174805,0.949219,0.163086
1.10352,0.176758,0.949219,0.165039
1.10645,0.181641,0.949219,0.169922
1.1084,0.18457,0.949219,0.172852
1.11523,0.192383,0.949219,0.180664
1.12012,0.196289,0.949219,0.18457
1.12402,0.198242,0.949219,0.186523
1.12695,0.200195,0.949219,0.188477
1.13477,0.207031,0.949219,0.194336
1.13965,0.211914,0.949219,0.199219
1.1416,0.216797,0.949219,0.204102
1.14258,0.219727,0.949219,0.207031
1.14844,0.222656,0.949219,0.208984
1.15527,0.224609,0.949219,0.210938
1.16309,0.230469,0.949219,0.216797
1.16602,0.234375,0.949219,0.220703
1.16699,0.243164,0.949219,0.227539
1.17188,0.25,0.949219,0.232422
1.1748,0.251953,0.949219,0.233398
1.17969,0.256836,0.949219,0.235352
1.18457,0.261719,0.949219,0.240234
1.18848,0.266602,0.949219,0.243164
1.19238,0.271484,0.949219,0.248047
1.19629,0.280273,0.949219,0.255859
1.19922,0.285156,0.949219,0.260742
1.2041,0.291016,0.949219,0.264648
1.21387,0.296875,0.949219,0.269531
1.21973,0.302734,0.949219,0.275391
1.22754,0.306641,0.949219,0.279297
1.2334,0.31543,0.949219,0.285156
1.23828,0.319336,0.949219,0.289062
1.24414,0.326172,0.949219,0.294922
1.24805,0.333008,0.949219,0.298828
1.25391,0.34082,0.949219,0.305664
1.25977,0.347656,0.949219,0.308594
1.2666,0.351562,0.949219,0.311523
1.27539,0.357422,0.949219,0.316406
1.27832,0.360352,0.949219,0.319336
1.28516,0.361328,0.949219,0.320312
1.28906,0.365234,0.949219,0.323242
1.29102,0.370117,0.949219,0.326172
