0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0322266,0,0.0322266,0
0.0742188,0,0.0742188,0
0.118164,0,0.118164,0
0.167969,0,0.167969,0
0.216797,0,0.216797,0
0.265625,0,0.265625,0
0.320312,0,0.320312,0
0.387695,0,0.387695,0
0.427734,0,0.427734,0
0.481445,0,0.481445,0
0.537109,0,0.537109,0
0.604492,0,0.604492,0
0.652344,0.00488281,0.652344,0.00488281
0.692383,0.00488281,0.692383,0.00488281
0.735352,0.0078125,0.735352,0.0078125
0.762695,0.00976562,0.762695,0.00976562
0.800781,0.0136719,0.796875,0.0136719
0.828125,0.0166016,0.824219,0.0166016
0.847656,0.0166016,0.84375,0.0166016
0.875,0.0205078,0.868164,0.0205078
0.890625,0.0244141,0.879883,0.0244141
0.902344,0.0244141,0.888672,0.0244141
0.913086,0.0292969,0.897461,0.0292969
0.921875,0.0322266,0.90332,0.0322266
0.928711,0.0351562,0.907227,0.0351562
0.939453,0.0400391,0.916992,0.0400391
0.946289,0.0419922,0.920898,0.0419922
0.952148,0.0478516,0.922852,0.0478516
0.958008,0.0546875,0.926758,0.0546875
0.961914,0.0585938,0.928711,0.0585938
0.970703,0.0644531,0.932617,0.0644531
0.975586,0.0683594,0.93457,0.0683594
0.982422,0.0703125,0.93457,0.0703125
0.992188,0.0732422,0.9375,0.0732422
0.99707,0.0761719,0.938477,0.0761719
1.00195,0.0820312,0.94043,0.0820312
1.00586,0.0849609,0.941406,0.0849609
1.00684,0.0888672,0.941406,0.0888672
1.01074,0.0966797,0.942383,0.0966797
1.01562,0.0986328,0.944336,0.0976562
1.02344,0.104492,0.946289,0.102539
1.03125,0.107422,0.948242,0.105469
1.04004,0.110352,0.949219,0.108398
1.04199,0.117188,0.949219,0.115234
1.04883,0.123047,0.949219,0.121094
1.05273,0.125,0.949219,0.123047
1.05469,0.128906,0.949219,0.126953
1.05957,0.131836,0.949219,0.128906
1.06641,0.133789,0.949219,0.130859
1.06836,0.140625,0.949219,0.134766
1.07324,0.143555,0.949219,0.137695
1.07617,0.149414,0.949219,0.142578
1.07715,0.154297,0.949219,0.147461
1.08203,0.158203,0.949219,0.151367
1.08301,0.165039,0.949219,0.158203
1.08301,0.167969,0.949219,0.160156
1.08789,0.174805,0.949219,0.166016
1.08984,0.177734,0.949219,0.168945
1.09277,0.180664,0.949219,0.171875
1.09863,0.185547,0.949219,0.175781
1.10059,0.1875,0.949219,0.177734
1.10254,0.191406,0.949219,0.181641
1.10742,0.194336,0.949219,0.18457
1.11133,0.198242,0.949219,0.1875
1.1123,0.199219,0.949219,0.188477
1.11719,0.208008,0.949219,0.196289
1.12109,0.211914,0.949219,0.200195
1.125,0.214844,0.949219,0.201172
1.12695,0.217773,0.949219,0.204102
1.13477,0.22168,0.949219,0.208008
1.14062,0.228516,0.949219,0.214844
1.1416,0.238281,0.949219,0.222656
1.14551,0.240234,0.949219,0.224609
1.15039,0.242188,0.949219,0.224609
1.15332,0.249023,0.949219,0.231445
1.16016,0.253906,0.949219,0.235352
1.16699,0.258789,0.949219,0.239258
1.1709,0.261719,0.949219,0.242188
1.17871,0.266602,0.949219,0.246094
1.18359,0.271484,0.949219,0.249023
1.18848,0.275391,0.949219,0.25293
1.19043,0.280273,0.949219,0.256836
1.19531,0.287109,0.949219,0.260742
1.20117,0.291016,0.949219,0.263672
1.20801,0.296875,0.949219,0.268555
1.21191,0.298828,0.949219,0.270508
1.21484,0.303711,0.949219,0.274414
1.22168,0.30957,0.949219,0.279297
1.22266,0.313477,0.949219,0.282227
1.22754,0.320312,0.949219,0.288086
1.23633,0.327148,0.949219,0.292969
1.24414,0.333008,0.949219,0.296875
1.25,0.337891,0.949219,0.299805
1.25391,0.34082,0.949219,0.301758
1.25684,0.345703,0.949219,0.305664
1.2627,0.348633,0.949219,0.308594
1.27148,0.354492,0.949219,0.314453
