0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0830078,0,0.0830078,0
0.135742,0.0078125,0.135742,0.0078125
0.208008,0.0302734,0.208008,0.0302734
0.275391,0.0605469,0.271484,0.0605469
0.350586,0.106445,0.330078,0.106445
0.412109,0.15625,0.367188,0.15625
0.482422,0.200195,0.408203,0.199219
0.563477,0.228516,0.459961,0.223633
0.6875,0.264648,0.537109,0.25
0.788086,0.291016,0.603516,0.271484
0.875977,0.320312,0.657227,0.291992
0.960938,0.362305,0.714844,0.318359
1.04004,0.412109,0.757812,0.352539
1.09375,0.454102,0.789062,0.376953
1.15625,0.504883,0.813477,0.414062
1.21582,0.542969,0.826172,0.436523
1.27539,0.580078,0.845703,0.461914
1.33789,0.620117,0.868164,0.488281
1.3916,0.649414,0.87793,0.505859
1.43066,0.675781,0.883789,0.523438
1.48438,0.714844,0.895508,0.547852
1.53809,0.748047,0.912109,0.569336
1.5957,0.777344,0.929688,0.586914
1.64746,0.796875,0.946289,0.595703
1.69238,0.826172,0.957031,0.608398
1.72656,0.847656,0.961914,0.621094
1.76367,0.881836,0.967773,0.637695
1.79004,0.925781,0.973633,0.661133
1.81055,0.964844,0.974609,0.675781
1.83887,0.998047,0.977539,0.688477
1.89258,1.03613,0.982422,0.701172
1.93262,1.07227,0.982422,0.710938
1.96484,1.0957,0.982422,0.719727
1.99805,1.12207,0.983398,0.728516
2.02539,1.15918,0.985352,0.743164
2.06055,1.18359,0.985352,0.751953
2.0918,1.21875,0.986328,0.770508
2.11621,1.25195,0.987305,0.779297
2.14551,1.27344,0.988281,0.78418
2.1748,1.30859,0.988281,0.793945
2.20898,1.34277,0.988281,0.803711
2.24316,1.36719,0.988281,0.813477
2.28516,1.40332,0.988281,0.822266
2.31543,1.43066,0.989258,0.830078
2.35645,1.47559,0.989258,0.838867
2.38574,1.51367,0.989258,0.844727
2.4043,1.54297,0.989258,0.848633
2.44434,1.56934,0.989258,0.858398
2.48633,1.5918,0.989258,0.866211
2.50879,1.61621,0.989258,0.87207
2.54004,1.64062,0.989258,0.875977
2.55664,1.6582,0.989258,0.876953
2.58008,1.67676,0.989258,0.87793
2.60547,1.69531,0.989258,0.880859
2.62891,1.72559,0.989258,0.889648
2.64648,1.75098,0.989258,0.892578
2.6709,1.77637,0.989258,0.896484
2.69824,1.79883,0.989258,0.900391
2.7168,1.83105,0.989258,0.90332
2.74414,1.85449,0.989258,0.907227
2.76855,1.8877,0.989258,0.913086
2.79688,1.91992,0.989258,0.916016
2.81934,1.94629,0.989258,0.918945
2.83594,1.97363,0.989258,0.920898
2.86328,2.00488,0.989258,0.924805
2.89355,2.02734,0.989258,0.925781
2.92676,2.05273,0.989258,0.928711
2.96973,2.08594,0.989258,0.931641
2.9873,2.1123,0.989258,0.93457
3.00391,2.1377,0.989258,0.936523
3.03516,2.16406,0.989258,0.939453
3.06152,2.1875,0.989258,0.943359
3.09375,2.21582,0.989258,0.946289
3.11621,2.23926,0.989258,0.947266
3.13477,2.25781,0.989258,0.950195
3.15918,2.28223,0.989258,0.952148
3.18945,2.30469,0.989258,0.952148
3.20898,2.32617,0.989258,0.954102
3.22754,2.35547,0.989258,0.956055
3.25098,2.38672,0.989258,0.958984
3.27344,2.41016,0.989258,0.959961
3.29883,2.42285,0.989258,0.960938
3.33496,2.45312,0.989258,0.963867
3.3584,2.49121,0.989258,0.96582
3.37988,2.51367,0.989258,0.96582
3.40527,2.53711,0.989258,0.966797
3.43652,2.55957,0.989258,0.966797
3.46191,2.5791,0.989258,0.966797
3.48438,2.60645,0.989258,0.966797
3.52246,2.62012,0.989258,0.966797
3.54688,2.62891,0.989258,0.966797
3.57129,2.65234,0.989258,0.966797
3.59375,2.67773,0.989258,0.966797
3.6123,2.70605,0.989258,0.966797
3.62988,2.73828,0.989258,0.966797
3.64941,2.76562,0.989258,0.966797
