0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.00683594,0,0.00683594,0
0.00683594,0,0.00683594,0
0.00683594,0,0.00683594,0
0.0078125,0,0.0078125,0
0.0107422,0,0.0107422,0
0.0146484,0,0.0146484,0
0.0146484,0,0.0146484,0
0.0175781,0,0.0175781,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0410156,0.000976562,0.0410156,0.000976562
0.0644531,0.000976562,0.0644531,0.000976562
0.0820312,0.000976562,0.0820312,0.000976562
0.102539,0.00195312,0.102539,0.00195312
0.119141,0.00195312,0.119141,0.00195312
0.128906,0.00195312,0.128906,0.00195312
0.138672,0.00195312,0.138672,0.00195312
0.147461,0.00195312,0.147461,0.00195312
0.165039,0.00195312,0.165039,0.00195312
0.178711,0.00195312,0.178711,0.00195312
0.185547,0.00195312,0.185547,0.00195312
0.201172,0.00292969,0.201172,0.00292969
0.217773,0.00292969,0.217773,0.00292969
0.230469,0.00292969,0.230469,0.00292969
0.244141,0.00390625,0.244141,0.00390625
0.25293,0.00585938,0.25293,0.00585938
0.259766,0.00683594,0.259766,0.00683594
0.267578,0.00976562,0.267578,0.00976562
0.277344,0.0117188,0.277344,0.0117188
0.283203,0.0136719,0.283203,0.0136719
0.291992,0.0136719,0.291992,0.0136719
0.301758,0.015625,0.301758,0.015625
0.311523,0.0166016,0.311523,0.0166016
0.319336,0.0175781,0.319336,0.0175781
0.325195,0.0195312,0.325195,0.0195312
0.334961,0.0205078,0.334961,0.0205078
0.339844,0.0214844,0.339844,0.0214844
0.34375,0.0214844,0.34375,0.0214844
0.345703,0.0224609,0.345703,0.0224609
0.349609,0.0234375,0.349609,0.0234375
0.354492,0.0234375,0.354492,0.0234375
0.358398,0.0234375,0.358398,0.0234375
0.359375,0.0253906,0.359375,0.0253906
0.360352,0.0273438,0.360352,0.0273438
0.360352,0.0273438,0.360352,0.0273438
0.360352,0.0283203,0.360352,0.0283203
0.360352,0.0292969,0.360352,0.0292969
0.362305,0.0302734,0.362305,0.0302734
0.362305,0.0322266,0.362305,0.0322266
0.362305,0.0332031,0.362305,0.0332031
0.362305,0.0371094,0.362305,0.0371094
0.362305,0.0380859,0.362305,0.0380859
0.362305,0.0380859,0.362305,0.0380859
0.362305,0.0380859,0.362305,0.0380859
0.362305,0.0380859,0.362305,0.0380859
0.362305,0.0419922,0.362305,0.0419922
0.363281,0.0419922,0.363281,0.0419922
0.363281,0.0429688,0.363281,0.0429688
0.363281,0.0439453,0.363281,0.0439453
0.363281,0.0449219,0.363281,0.0449219
0.363281,0.046875,0.363281,0.046875
0.363281,0.0478516,0.363281,0.0478516
0.363281,0.0498047,0.363281,0.0498047
0.363281,0.0507812,0.363281,0.0507812
0.363281,0.0527344,0.363281,0.0527344
0.363281,0.0546875,0.363281,0.0546875
0.363281,0.0556641,0.363281,0.0556641
0.363281,0.0566406,0.363281,0.0566406
0.364258,0.0576172,0.364258,0.0576172
0.364258,0.0576172,0.364258,0.0576172
0.364258,0.0595703,0.364258,0.0595703
0.364258,0.0625,0.364258,0.0625
0.364258,0.0625,0.364258,0.0625
0.364258,0.0625,0.364258,0.0625
0.364258,0.0634766,0.364258,0.0634766
0.364258,0.0644531,0.364258,0.0644531
0.364258,0.0654297,0.364258,0.0654297
