0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0419922,0,0.0419922,0
0.102539,0,0.102539,0
0.15625,0.0126953,0.15625,0.0126953
0.195312,0.0429688,0.195312,0.0429688
0.263672,0.0664062,0.260742,0.0664062
0.328125,0.0898438,0.302734,0.0898438
0.384766,0.102539,0.336914,0.102539
0.457031,0.114258,0.382812,0.114258
0.523438,0.131836,0.430664,0.131836
0.580078,0.142578,0.481445,0.140625
0.632812,0.169922,0.523438,0.165039
0.692383,0.186523,0.572266,0.177734
0.748047,0.205078,0.612305,0.192383
0.799805,0.225586,0.644531,0.208008
0.873047,0.250977,0.689453,0.228516
0.946289,0.273438,0.738281,0.245117
1.03418,0.286133,0.800781,0.253906
1.0957,0.303711,0.84375,0.268555
1.14648,0.332031,0.87207,0.289062
1.19629,0.358398,0.904297,0.307617
1.23633,0.386719,0.925781,0.328125
1.26562,0.429688,0.94043,0.362305
1.29688,0.473633,0.951172,0.394531
1.34277,0.517578,0.959961,0.427734
1.38574,0.555664,0.966797,0.453125
1.44043,0.589844,0.96875,0.478516
1.48145,0.618164,0.973633,0.498047
1.51953,0.647461,0.976562,0.514648
1.55762,0.68457,0.979492,0.536133
1.57617,0.713867,0.980469,0.553711
1.60449,0.741211,0.981445,0.571289
1.6377,0.777344,0.982422,0.594727
1.67969,0.802734,0.983398,0.607422
1.71387,0.835938,0.983398,0.624023
1.75488,0.862305,0.985352,0.636719
1.77832,0.892578,0.985352,0.649414
1.80762,0.933594,0.987305,0.667969
1.83398,0.959961,0.987305,0.681641
1.85938,0.984375,0.988281,0.692383
1.89844,1.01172,0.988281,0.705078
1.93359,1.0459,0.988281,0.71582
1.95117,1.06836,0.988281,0.726562
1.97852,1.08984,0.988281,0.739258
2.0127,1.12012,0.988281,0.75293
2.03418,1.14941,0.988281,0.765625
2.06445,1.19043,0.988281,0.782227
2.09277,1.22266,0.988281,0.791992
2.12109,1.25195,0.988281,0.801758
2.1543,1.28613,0.988281,0.8125
2.17969,1.31738,0.988281,0.821289
2.21582,1.34766,0.988281,0.831055
2.24023,1.37891,0.988281,0.838867
2.26465,1.40039,0.988281,0.841797
2.30371,1.42871,0.988281,0.847656
2.32617,1.44629,0.989258,0.849609
2.3457,1.48145,0.989258,0.856445
2.37598,1.50781,0.989258,0.865234
2.4043,1.53418,0.989258,0.867188
2.43945,1.56445,0.989258,0.873047
2.47559,1.59863,0.989258,0.876953
2.50098,1.64551,0.989258,0.890625
2.52637,1.67285,0.989258,0.898438
2.55273,1.70898,0.989258,0.904297
2.5918,1.73633,0.989258,0.907227
2.61328,1.76758,0.989258,0.911133
2.64258,1.79883,0.989258,0.916992
2.68262,1.84277,0.989258,0.918945
2.71484,1.88086,0.989258,0.920898
2.75098,1.91113,0.989258,0.925781
2.78418,1.94727,0.989258,0.931641
2.81543,1.97754,0.989258,0.933594
2.86816,2.00586,0.989258,0.93457
2.88867,2.03809,0.989258,0.941406
2.91992,2.07422,0.989258,0.944336
2.95312,2.10449,0.989258,0.947266
2.98438,2.12988,0.989258,0.949219
3.02148,2.15527,0.989258,0.951172
3.05176,2.19043,0.989258,0.951172
3.08301,2.22461,0.989258,0.953125
3.10938,2.25586,0.989258,0.955078
3.1416,2.28906,0.989258,0.957031
3.17676,2.31543,0.989258,0.957031
3.21777,2.34961,0.989258,0.958008
3.23926,2.37793,0.989258,0.958008
3.27246,2.4082,0.989258,0.959961
3.29883,2.42969,0.989258,0.961914
3.33887,2.45703,0.989258,0.963867
3.37402,2.4834,0.989258,0.964844
3.39062,2.51074,0.989258,0.96582
3.41797,2.54102,0.989258,0.96582
3.44434,2.57031,0.989258,0.967773
3.46875,2.5957,0.989258,0.96875
3.49316,2.62109,0.989258,0.969727
3.5293,2.65137,0.989258,0.970703
3.55176,2.68164,0.989258,0.97168
3.56641,2.71973,0.989258,0.974609
3.5752,2.76074,0.989258,0.975586
