0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0322266,0,0.0322266,0
0.0595703,0,0.0595703,0
0.09375,0,0.09375,0
0.131836,0,0.131836,0
0.164062,0,0.164062,0
0.193359,0,0.193359,0
0.235352,0,0.235352,0
0.266602,0.00195312,0.266602,0.00195312
0.300781,0.00195312,0.300781,0.00195312
0.332031,0.00390625,0.332031,0.00390625
0.363281,0.0078125,0.361328,0.0078125
0.392578,0.0126953,0.388672,0.0126953
0.416992,0.0136719,0.413086,0.0136719
0.435547,0.0175781,0.429688,0.0175781
0.454102,0.0205078,0.444336,0.0205078
0.46875,0.0214844,0.458008,0.0214844
0.486328,0.0253906,0.469727,0.0253906
0.5,0.0263672,0.481445,0.0263672
0.504883,0.0283203,0.484375,0.0283203
0.512695,0.03125,0.491211,0.03125
0.516602,0.0341797,0.493164,0.0341797
0.520508,0.0351562,0.495117,0.0351562
0.521484,0.0361328,0.496094,0.0361328
0.523438,0.0449219,0.49707,0.0449219
0.529297,0.0478516,0.499023,0.0478516
0.53125,0.0527344,0.5,0.0527344
0.533203,0.0566406,0.5,0.0566406
0.535156,0.0625,0.5,0.0625
0.536133,0.0634766,0.5,0.0634766
0.541016,0.0654297,0.5,0.0654297
0.544922,0.0673828,0.5,0.0673828
0.546875,0.0712891,0.5,0.0712891
0.547852,0.0751953,0.5,0.0742188
0.554688,0.0800781,0.5,0.078125
0.557617,0.0820312,0.5,0.0791016
0.558594,0.0869141,0.5,0.0839844
0.560547,0.0917969,0.5,0.0888672
0.563477,0.0947266,0.5,0.0917969
0.564453,0.0966797,0.5,0.09375
0.567383,0.0996094,0.5,0.0966797
0.572266,0.101562,0.5,0.0976562
0.576172,0.103516,0.5,0.0996094
0.581055,0.105469,0.5,0.101562
0.583008,0.109375,0.5,0.105469
0.585938,0.113281,0.5,0.109375
0.586914,0.114258,0.5,0.110352
0.587891,0.12207,0.5,0.118164
0.589844,0.124023,0.5,0.120117
0.59375,0.124023,0.5,0.120117
0.59668,0.129883,0.5,0.125
0.599609,0.131836,0.5,0.126953
0.604492,0.133789,0.5,0.128906
0.610352,0.137695,0.5,0.132812
0.613281,0.141602,0.5,0.134766
0.615234,0.144531,0.5,0.135742
0.621094,0.146484,0.5,0.137695
0.62207,0.15332,0.5,0.141602
0.625977,0.15625,0.5,0.143555
0.629883,0.158203,0.5,0.144531
0.632812,0.165039,0.5,0.150391
0.638672,0.169922,0.5,0.155273
0.641602,0.176758,0.5,0.162109
0.647461,0.181641,0.5,0.166016
0.650391,0.18457,0.5,0.167969
0.657227,0.189453,0.5,0.172852
0.661133,0.19043,0.5,0.172852
0.666992,0.197266,0.5,0.173828
0.668945,0.199219,0.5,0.174805
0.670898,0.203125,0.5,0.177734
0.670898,0.208008,0.5,0.181641
0.674805,0.211914,0.5,0.18457
0.682617,0.212891,0.5,0.185547
0.688477,0.21582,0.5,0.186523
0.692383,0.21582,0.5,0.186523
0.696289,0.220703,0.5,0.188477
0.698242,0.224609,0.5,0.19043
0.703125,0.228516,0.5,0.191406
0.707031,0.230469,0.5,0.192383
0.708008,0.232422,0.5,0.194336
0.713867,0.235352,0.5,0.197266
0.713867,0.236328,0.5,0.197266
0.714844,0.237305,0.5,0.198242
0.71582,0.240234,0.5,0.201172
0.717773,0.243164,0.5,0.203125
0.71875,0.24707,0.5,0.207031
0.720703,0.250977,0.5,0.208008
0.722656,0.256836,0.5,0.213867
0.724609,0.264648,0.5,0.220703
0.727539,0.268555,0.5,0.222656
0.732422,0.270508,0.5,0.222656
0.734375,0.271484,0.5,0.222656
0.741211,0.27832,0.5,0.227539
0.742188,0.282227,0.5,0.231445
0.75,0.285156,0.5,0.234375
0.750977,0.288086,0.5,0.235352
0.756836,0.293945,0.5,0.238281
