0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0449219,0,0.0449219,0
0.0927734,0,0.0927734,0
0.165039,0,0.165039,0
0.239258,0,0.239258,0
0.327148,0,0.327148,0
0.423828,0,0.423828,0
0.516602,0.000976562,0.516602,0.000976562
0.578125,0.00390625,0.578125,0.00390625
0.633789,0.00683594,0.633789,0.00683594
0.682617,0.00976562,0.682617,0.00976562
0.727539,0.0185547,0.726562,0.0185547
0.75293,0.0244141,0.75,0.0244141
0.782227,0.0283203,0.77832,0.0283203
0.810547,0.0361328,0.806641,0.0361328
0.834961,0.0498047,0.831055,0.0498047
0.854492,0.0576172,0.84668,0.0576172
0.875,0.0615234,0.866211,0.0615234
0.889648,0.0771484,0.876953,0.0771484
0.904297,0.0810547,0.890625,0.0810547
0.919922,0.0917969,0.901367,0.0917969
0.941406,0.101562,0.912109,0.101562
0.963867,0.113281,0.927734,0.113281
0.978516,0.125,0.93457,0.125
0.986328,0.128906,0.938477,0.128906
0.995117,0.142578,0.945312,0.142578
1.00293,0.152344,0.947266,0.151367
1.0127,0.162109,0.950195,0.161133
1.01953,0.167969,0.954102,0.166992
1.02637,0.180664,0.956055,0.178711
1.03418,0.186523,0.958984,0.18457
1.04004,0.195312,0.960938,0.193359
1.0498,0.208008,0.961914,0.205078
1.06348,0.216797,0.963867,0.212891
1.08203,0.229492,0.96582,0.224609
1.09375,0.236328,0.96582,0.231445
1.10059,0.245117,0.96582,0.240234
1.11133,0.255859,0.966797,0.25
1.12109,0.262695,0.969727,0.256836
1.13184,0.270508,0.970703,0.264648
1.14453,0.280273,0.972656,0.273438
1.15723,0.291016,0.973633,0.28418
1.16602,0.299805,0.973633,0.291016
1.17383,0.311523,0.974609,0.302734
1.17969,0.319336,0.974609,0.308594
1.18555,0.331055,0.975586,0.319336
1.19922,0.344727,0.975586,0.331055
1.21387,0.353516,0.975586,0.338867
1.22754,0.365234,0.977539,0.350586
1.23828,0.37207,0.977539,0.356445
1.24414,0.387695,0.977539,0.371094
1.25879,0.402344,0.979492,0.384766
1.26855,0.412109,0.979492,0.394531
1.27832,0.427734,0.979492,0.407227
1.28711,0.43457,0.979492,0.412109
1.29785,0.448242,0.979492,0.425781
1.31055,0.458984,0.979492,0.435547
1.3252,0.474609,0.979492,0.448242
1.34277,0.483398,0.979492,0.456055
1.35254,0.491211,0.979492,0.460938
1.36621,0.498047,0.979492,0.464844
1.37891,0.506836,0.979492,0.47168
1.38574,0.515625,0.979492,0.477539
1.40039,0.525391,0.979492,0.486328
1.40918,0.539062,0.979492,0.496094
1.41895,0.549805,0.979492,0.504883
1.42773,0.5625,0.979492,0.511719
1.43652,0.571289,0.979492,0.517578
1.44434,0.580078,0.979492,0.525391
1.4541,0.585938,0.979492,0.530273
1.46289,0.597656,0.979492,0.540039
1.47168,0.612305,0.979492,0.548828
1.48047,0.625,0.979492,0.558594
1.48242,0.632812,0.979492,0.564453
1.48926,0.640625,0.979492,0.569336
1.49707,0.647461,0.979492,0.572266
1.50098,0.65918,0.979492,0.577148
1.50977,0.671875,0.979492,0.582031
1.51855,0.678711,0.979492,0.585938
1.52637,0.688477,0.979492,0.588867
1.53516,0.698242,0.979492,0.594727
1.54492,0.702148,0.979492,0.595703
1.55664,0.708984,0.979492,0.600586
1.57031,0.71875,0.979492,0.604492
1.58203,0.725586,0.979492,0.609375
1.60156,0.734375,0.979492,0.615234
1.62109,0.744141,0.979492,0.621094
1.62793,0.751953,0.979492,0.625977
1.63477,0.757812,0.979492,0.628906
1.64648,0.769531,0.979492,0.630859
1.65137,0.777344,0.979492,0.633789
1.65723,0.785156,0.979492,0.635742
