0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0458984,0,0.0458984,0
0.09375,0,0.09375,0
0.146484,0,0.146484,0
0.201172,0,0.201172,0
0.269531,0,0.269531,0
0.310547,0,0.310547,0
0.359375,0,0.359375,0
0.418945,0,0.418945,0
0.454102,0,0.454102,0
0.485352,0.00195312,0.485352,0.00195312
0.522461,0.00292969,0.522461,0.00292969
0.563477,0.00390625,0.563477,0.00390625
0.597656,0.00683594,0.597656,0.00683594
0.628906,0.0136719,0.628906,0.0136719
0.65625,0.015625,0.654297,0.015625
0.699219,0.0185547,0.697266,0.0185547
0.744141,0.0185547,0.739258,0.0185547
0.776367,0.0214844,0.767578,0.0214844
0.805664,0.0234375,0.796875,0.0234375
0.829102,0.0273438,0.816406,0.0273438
0.853516,0.0292969,0.838867,0.0292969
0.866211,0.0302734,0.849609,0.0302734
0.884766,0.0400391,0.864258,0.0400391
0.898438,0.0439453,0.875,0.0439453
0.90918,0.0478516,0.882812,0.0478516
0.919922,0.0517578,0.887695,0.0517578
0.930664,0.0585938,0.895508,0.0585938
0.9375,0.0605469,0.897461,0.0605469
0.952148,0.0654297,0.90918,0.0654297
0.963867,0.0683594,0.916992,0.0683594
0.981445,0.0722656,0.925781,0.0712891
0.990234,0.0761719,0.930664,0.0751953
0.99707,0.0791016,0.933594,0.078125
1.00586,0.0849609,0.9375,0.0839844
1.01172,0.0917969,0.94043,0.0908203
1.0166,0.100586,0.942383,0.0996094
1.02246,0.109375,0.946289,0.108398
1.02734,0.119141,0.946289,0.117188
1.0332,0.123047,0.946289,0.121094
1.03809,0.130859,0.947266,0.12793
1.04883,0.133789,0.947266,0.130859
1.05566,0.139648,0.947266,0.136719
1.06445,0.145508,0.947266,0.142578
1.06738,0.152344,0.947266,0.149414
1.07031,0.154297,0.947266,0.151367
1.07227,0.158203,0.947266,0.155273
1.08496,0.163086,0.948242,0.15918
1.09082,0.169922,0.948242,0.165039
1.0957,0.174805,0.949219,0.169922
1.09863,0.181641,0.949219,0.175781
1.10352,0.183594,0.949219,0.177734
1.10938,0.191406,0.949219,0.185547
1.11621,0.195312,0.949219,0.188477
1.11816,0.205078,0.949219,0.197266
1.12207,0.208008,0.949219,0.200195
1.13086,0.210938,0.949219,0.202148
1.13672,0.21875,0.949219,0.207031
1.13965,0.224609,0.949219,0.212891
1.13965,0.229492,0.949219,0.216797
1.14258,0.239258,0.949219,0.224609
1.14844,0.244141,0.949219,0.228516
1.15723,0.249023,0.949219,0.233398
1.16113,0.254883,0.949219,0.236328
1.16699,0.258789,0.949219,0.240234
1.17285,0.262695,0.949219,0.244141
1.17969,0.267578,0.949219,0.24707
1.18848,0.273438,0.949219,0.250977
1.19141,0.28125,0.949219,0.256836
1.19531,0.289062,0.949219,0.262695
1.20215,0.296875,0.949219,0.270508
1.20703,0.301758,0.949219,0.274414
1.21191,0.30957,0.949219,0.28125
1.2168,0.317383,0.949219,0.286133
1.21973,0.319336,0.949219,0.288086
1.22559,0.324219,0.949219,0.291016
1.23145,0.333008,0.949219,0.299805
1.23535,0.339844,0.949219,0.304688
1.24121,0.344727,0.949219,0.308594
1.24707,0.348633,0.949219,0.3125
1.25293,0.353516,0.949219,0.316406
1.2627,0.358398,0.949219,0.319336
1.27441,0.365234,0.949219,0.323242
1.28418,0.37207,0.949219,0.329102
1.29297,0.379883,0.949219,0.333008
1.29785,0.384766,0.949219,0.336914
1.30078,0.388672,0.949219,0.338867
1.30566,0.396484,0.949219,0.34668
1.31445,0.402344,0.949219,0.350586
1.32129,0.408203,0.949219,0.355469
1.3252,0.418945,0.949219,0.364258
1.33301,0.424805,0.949219,0.369141
1.33984,0.430664,0.949219,0.374023
1.34473,0.4375,0.949219,0.378906
1.34863,0.441406,0.949219,0.381836
1.35645,0.443359,0.949219,0.381836
1.36426,0.450195,0.949219,0.386719
