0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0263672,0,0.0263672,0
0.0332031,0,0.0332031,0
0.0488281,0,0.0488281,0
0.0644531,0,0.0644531,0
0.0761719,0,0.0761719,0
0.0947266,0.000976562,0.0947266,0.000976562
0.121094,0.000976562,0.121094,0.000976562
0.148438,0.000976562,0.148438,0.000976562
0.197266,0.00390625,0.197266,0.00390625
0.231445,0.00585938,0.230469,0.00585938
0.259766,0.00683594,0.258789,0.00683594
0.283203,0.00683594,0.28125,0.00683594
0.311523,0.00878906,0.308594,0.00878906
0.341797,0.00976562,0.337891,0.00976562
0.357422,0.0107422,0.352539,0.0107422
0.383789,0.0107422,0.378906,0.0107422
0.407227,0.0117188,0.399414,0.0117188
0.420898,0.0146484,0.412109,0.0146484
0.441406,0.0175781,0.431641,0.0175781
0.456055,0.0234375,0.445312,0.0234375
0.47168,0.0273438,0.458984,0.0273438
0.481445,0.03125,0.46582,0.03125
0.492188,0.03125,0.472656,0.03125
0.501953,0.0341797,0.477539,0.0341797
0.507812,0.0371094,0.481445,0.0371094
0.512695,0.0390625,0.483398,0.0390625
0.520508,0.0449219,0.488281,0.0449219
0.525391,0.0478516,0.491211,0.0478516
0.533203,0.0507812,0.496094,0.0507812
0.537109,0.0537109,0.49707,0.0537109
0.541016,0.0585938,0.49707,0.0585938
0.546875,0.0625,0.5,0.0625
0.550781,0.0644531,0.5,0.0644531
0.552734,0.0644531,0.5,0.0644531
0.554688,0.0664062,0.5,0.0664062
0.557617,0.0712891,0.5,0.0712891
0.560547,0.0742188,0.5,0.0732422
0.561523,0.0751953,0.5,0.0742188
0.56543,0.078125,0.5,0.0771484
0.566406,0.0791016,0.5,0.078125
0.568359,0.0869141,0.5,0.0859375
0.571289,0.0908203,0.5,0.0878906
0.575195,0.0917969,0.5,0.0888672
0.576172,0.0917969,0.5,0.0888672
0.579102,0.0957031,0.5,0.0917969
0.580078,0.0986328,0.5,0.09375
0.583008,0.104492,0.5,0.0966797
0.583984,0.109375,0.5,0.101562
0.585938,0.111328,0.5,0.101562
0.586914,0.116211,0.5,0.105469
0.587891,0.121094,0.5,0.109375
0.59375,0.12207,0.5,0.110352
0.597656,0.125,0.5,0.113281
0.603516,0.131836,0.5,0.119141
0.607422,0.134766,0.5,0.12207
0.614258,0.135742,0.5,0.123047
0.62207,0.140625,0.5,0.12793
0.625,0.140625,0.5,0.12793
0.62793,0.145508,0.5,0.130859
0.629883,0.147461,0.5,0.132812
0.631836,0.151367,0.5,0.134766
0.637695,0.155273,0.5,0.137695
0.641602,0.160156,0.5,0.141602
0.643555,0.166016,0.5,0.145508
0.644531,0.168945,0.5,0.147461
0.648438,0.172852,0.5,0.149414
0.650391,0.177734,0.5,0.154297
0.657227,0.180664,0.5,0.157227
0.661133,0.185547,0.5,0.15918
0.662109,0.189453,0.5,0.163086
0.668945,0.195312,0.5,0.166992
0.672852,0.197266,0.5,0.167969
0.676758,0.198242,0.5,0.168945
0.682617,0.204102,0.5,0.171875
0.6875,0.205078,0.5,0.172852
0.688477,0.208984,0.5,0.175781
0.692383,0.211914,0.5,0.177734
0.697266,0.213867,0.5,0.177734
0.700195,0.213867,0.5,0.177734
0.703125,0.21875,0.5,0.181641
0.706055,0.226562,0.5,0.1875
0.708984,0.228516,0.5,0.188477
0.713867,0.235352,0.5,0.192383
0.714844,0.238281,0.5,0.194336
0.716797,0.239258,0.5,0.194336
0.720703,0.240234,0.5,0.195312
0.726562,0.243164,0.5,0.196289
