0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0351562,0,0.0351562,0
0.0644531,0,0.0644531,0
0.100586,0,0.100586,0
0.145508,0,0.145508,0
0.203125,0,0.203125,0
0.261719,0,0.261719,0
0.323242,0,0.323242,0
0.382812,0,0.382812,0
0.445312,0.000976562,0.445312,0.000976562
0.482422,0.000976562,0.482422,0.000976562
0.522461,0.00195312,0.522461,0.00195312
0.571289,0.00292969,0.570312,0.00292969
0.607422,0.00585938,0.606445,0.00585938
0.631836,0.00976562,0.630859,0.00976562
0.672852,0.0107422,0.668945,0.0107422
0.714844,0.0146484,0.709961,0.0146484
0.743164,0.0195312,0.737305,0.0195312
0.758789,0.0205078,0.751953,0.0205078
0.780273,0.0244141,0.770508,0.0244141
0.796875,0.0322266,0.785156,0.0322266
0.825195,0.0371094,0.8125,0.0371094
0.857422,0.0390625,0.834961,0.0390625
0.886719,0.0439453,0.859375,0.0439453
0.910156,0.0498047,0.875977,0.0498047
0.928711,0.0556641,0.892578,0.0556641
0.946289,0.0605469,0.905273,0.0605469
0.963867,0.0625,0.918945,0.0625
0.976562,0.0673828,0.925781,0.0673828
0.991211,0.0732422,0.932617,0.0732422
0.998047,0.0830078,0.936523,0.0830078
1.00488,0.0888672,0.939453,0.0888672
1.0127,0.0908203,0.944336,0.0908203
1.01855,0.0996094,0.945312,0.0996094
1.02441,0.108398,0.946289,0.108398
1.03027,0.118164,0.946289,0.118164
1.03516,0.12207,0.947266,0.12207
1.03711,0.131836,0.947266,0.130859
1.0459,0.138672,0.947266,0.137695
1.05469,0.141602,0.947266,0.140625
1.06348,0.148438,0.947266,0.146484
1.07031,0.155273,0.948242,0.15332
1.07715,0.161133,0.948242,0.15918
1.08398,0.166992,0.948242,0.163086
1.09082,0.175781,0.949219,0.170898
1.09961,0.183594,0.949219,0.177734
1.10352,0.19043,0.949219,0.183594
1.11035,0.197266,0.949219,0.189453
1.11914,0.206055,0.949219,0.198242
1.12891,0.214844,0.950195,0.206055
1.13477,0.223633,0.950195,0.214844
1.14453,0.227539,0.950195,0.217773
1.15137,0.229492,0.950195,0.21875
1.16504,0.233398,0.950195,0.222656
1.16895,0.243164,0.950195,0.231445
1.17188,0.24707,0.950195,0.235352
1.17773,0.256836,0.950195,0.242188
1.17969,0.265625,0.950195,0.249023
1.18457,0.270508,0.950195,0.253906
1.19141,0.273438,0.950195,0.256836
1.19824,0.277344,0.950195,0.258789
1.20801,0.285156,0.950195,0.264648
1.2168,0.290039,0.950195,0.268555
1.22266,0.297852,0.950195,0.272461
1.23145,0.306641,0.950195,0.27832
1.23633,0.313477,0.950195,0.282227
1.24023,0.317383,0.950195,0.285156
1.24707,0.325195,0.950195,0.291992
1.25293,0.333008,0.950195,0.297852
1.25879,0.337891,0.950195,0.300781
1.26562,0.342773,0.950195,0.303711
1.27051,0.348633,0.950195,0.308594
1.27637,0.357422,0.950195,0.31543
1.2793,0.363281,0.950195,0.321289
1.2832,0.371094,0.950195,0.327148
1.29004,0.380859,0.950195,0.335938
1.2959,0.384766,0.950195,0.337891
1.30469,0.387695,0.950195,0.34082
1.31055,0.393555,0.950195,0.345703
1.31543,0.400391,0.950195,0.350586
1.3252,0.407227,0.950195,0.355469
1.33496,0.413086,0.950195,0.359375
1.3418,0.422852,0.950195,0.367188
1.35059,0.426758,0.950195,0.369141
1.35742,0.428711,0.950195,0.371094
1.36328,0.432617,0.950195,0.375
1.37109,0.442383,0.950195,0.381836
1.37598,0.443359,0.950195,0.382812
1.37891,0.450195,0.950195,0.386719
1.37988,0.458984,0.950195,0.393555
1.38477,0.461914,0.950195,0.395508
1.38867,0.47168,0.950195,0.401367
1.3916,0.474609,0.950195,0.404297
1.39941,0.480469,0.950195,0.404297
1.4043,0.487305,0.950195,0.40625
1.41113,0.495117,0.950195,0.410156
1.41504,0.503906,0.950195,0.416016
1.41797,0.510742,0.950195,0.419922
