0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0537109,0,0.0537109,0
0.0966797,0,0.0966797,0
0.15625,0.0205078,0.15625,0.0205078
0.229492,0.0488281,0.229492,0.0488281
0.314453,0.0722656,0.305664,0.0722656
0.415039,0.0927734,0.381836,0.0927734
0.514648,0.110352,0.455078,0.110352
0.59375,0.126953,0.520508,0.126953
0.670898,0.147461,0.578125,0.144531
0.737305,0.174805,0.625,0.169922
0.792969,0.206055,0.667969,0.195312
0.862305,0.241211,0.711914,0.225586
0.938477,0.272461,0.757812,0.250977
1.00781,0.306641,0.793945,0.285156
1.06055,0.347656,0.822266,0.319336
1.10449,0.387695,0.836914,0.350586
1.13867,0.433594,0.852539,0.385742
1.19922,0.466797,0.87793,0.408203
1.25488,0.505859,0.892578,0.438477
1.30762,0.550781,0.905273,0.467773
1.3584,0.592773,0.916016,0.5
1.40332,0.629883,0.925781,0.524414
1.45898,0.662109,0.932617,0.542969
1.51074,0.697266,0.94043,0.566406
1.56348,0.733398,0.951172,0.588867
1.59766,0.773438,0.956055,0.612305
1.63379,0.828125,0.959961,0.641602
1.66895,0.861328,0.964844,0.658203
1.71191,0.900391,0.97168,0.674805
1.75293,0.924805,0.974609,0.681641
1.79492,0.958984,0.975586,0.696289
1.84863,0.998047,0.981445,0.711914
1.88281,1.0332,0.982422,0.727539
1.91406,1.0625,0.984375,0.737305
1.9541,1.09961,0.987305,0.749023
1.99023,1.13086,0.989258,0.762695
2.01855,1.16992,0.991211,0.775391
2.0498,1.20312,0.991211,0.786133
2.08398,1.23145,0.992188,0.801758
2.12109,1.2627,0.992188,0.8125
2.1543,1.30664,0.992188,0.821289
2.1875,1.33789,0.992188,0.827148
2.22559,1.37891,0.992188,0.842773
2.25977,1.41113,0.992188,0.848633
2.31836,1.44336,0.992188,0.858398
2.35156,1.46973,0.993164,0.865234
2.37891,1.50488,0.994141,0.875
2.41211,1.54004,0.994141,0.883789
2.44922,1.58301,0.994141,0.893555
2.48047,1.61719,0.994141,0.899414
2.50781,1.6582,0.994141,0.90918
2.5332,1.68945,0.994141,0.911133
2.55957,1.72266,0.994141,0.915039
2.59961,1.75586,0.994141,0.919922
2.6377,1.77734,0.994141,0.921875
2.68164,1.80762,0.994141,0.923828
2.70703,1.83887,0.994141,0.928711
2.72754,1.86621,0.994141,0.930664
2.77441,1.9043,0.994141,0.936523
2.80371,1.94043,0.994141,0.939453
2.82715,1.97754,0.994141,0.946289
2.8418,2.0166,0.994141,0.951172
2.86133,2.05176,0.994141,0.954102
2.8877,2.08301,0.994141,0.957031
2.91992,2.11719,0.994141,0.958984
2.96191,2.14648,0.994141,0.960938
3.00977,2.18066,0.994141,0.96582
3.04199,2.21582,0.994141,0.966797
3.08789,2.24512,0.994141,0.96875
3.11914,2.27637,0.994141,0.970703
3.15723,2.30762,0.994141,0.97168
3.18945,2.33105,0.994141,0.973633
3.22852,2.36426,0.994141,0.975586
3.26562,2.40527,0.994141,0.977539
3.29883,2.43555,0.994141,0.979492
3.33887,2.47656,0.994141,0.980469
3.38184,2.50391,0.994141,0.980469
3.40918,2.54199,0.994141,0.981445
3.44434,2.57031,0.994141,0.981445
3.46387,2.60742,0.994141,0.981445
3.50488,2.63867,0.994141,0.982422
3.52637,2.6748,0.994141,0.982422
3.5625,2.7041,0.994141,0.982422
3.59277,2.7373,0.994141,0.983398
3.62305,2.76172,0.994141,0.983398
3.66406,2.79785,0.994141,0.984375
3.69824,2.83203,0.994141,0.984375
3.74219,2.87207,0.994141,0.985352
3.76367,2.91113,0.994141,0.986328
3.79395,2.94824,0.994141,0.986328
3.82812,2.99121,0.994141,0.986328
3.8623,3.01855,0.994141,0.986328
3.89746,3.0498,0.994141,0.986328
3.94141,3.08496,0.994141,0.987305
3.97363,3.12402,0.994141,0.987305
4.00977,3.14844,0.994141,0.987305
4.05176,3.17871,0.994141,0.988281
