0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0556641,0,0.0556641,0
0.0986328,0.00488281,0.0986328,0.00488281
0.146484,0.0244141,0.146484,0.0244141
0.192383,0.0537109,0.191406,0.0537109
0.258789,0.0888672,0.248047,0.0888672
0.327148,0.12793,0.290039,0.12793
0.397461,0.166992,0.333984,0.166016
0.483398,0.211914,0.383789,0.206055
0.549805,0.25293,0.421875,0.233398
0.62793,0.289062,0.458008,0.25293
0.706055,0.326172,0.501953,0.276367
0.776367,0.350586,0.538086,0.291992
0.830078,0.392578,0.569336,0.319336
0.900391,0.432617,0.604492,0.34375
0.980469,0.486328,0.644531,0.379883
1.06152,0.539062,0.6875,0.408203
1.13672,0.586914,0.717773,0.430664
1.21484,0.636719,0.75293,0.458984
1.27051,0.679688,0.772461,0.484375
1.35547,0.729492,0.798828,0.507812
1.41992,0.785156,0.81543,0.535156
1.47949,0.845703,0.827148,0.567383
1.5625,0.896484,0.852539,0.59082
1.62012,0.941406,0.867188,0.605469
1.67383,0.998047,0.881836,0.62207
1.7373,1.04785,0.892578,0.645508
1.80566,1.10938,0.908203,0.669922
1.86426,1.1582,0.917969,0.686523
1.91895,1.19922,0.929688,0.702148
1.98535,1.26562,0.938477,0.722656
2.05859,1.31348,0.945312,0.735352
2.11523,1.37109,0.950195,0.753906
2.1748,1.41602,0.956055,0.766602
2.24219,1.46973,0.960938,0.780273
2.28906,1.52637,0.962891,0.791992
2.35156,1.58105,0.967773,0.804688
2.39941,1.64453,0.973633,0.818359
2.45801,1.69922,0.977539,0.827148
2.50684,1.75684,0.979492,0.838867
2.5625,1.7998,0.980469,0.84668
2.62695,1.83594,0.984375,0.850586
2.67969,1.88184,0.986328,0.859375
2.72852,1.92285,0.986328,0.870117
2.7793,1.96387,0.987305,0.874023
2.83496,2.01367,0.989258,0.887695
2.89844,2.06445,0.989258,0.889648
2.93848,2.12109,0.989258,0.896484
2.99609,2.17285,0.989258,0.900391
3.03613,2.22168,0.991211,0.90625
3.08887,2.28223,0.991211,0.911133
3.1416,2.33203,0.991211,0.918945
3.18457,2.37402,0.992188,0.924805
3.22754,2.40918,0.992188,0.927734
3.27441,2.45312,0.993164,0.931641
3.31055,2.49512,0.993164,0.93457
3.34668,2.54199,0.993164,0.9375
3.39355,2.59375,0.993164,0.941406
3.44141,2.63867,0.993164,0.942383
3.50195,2.67969,0.994141,0.944336
3.55078,2.71191,0.994141,0.946289
3.60645,2.74316,0.994141,0.947266
3.64746,2.77734,0.994141,0.948242
3.68164,2.81934,0.994141,0.948242
3.70801,2.87012,0.994141,0.949219
3.75195,2.91113,0.994141,0.952148
3.79492,2.95508,0.994141,0.955078
3.84082,2.99023,0.994141,0.956055
3.87793,3.04199,0.994141,0.959961
3.90723,3.08496,0.994141,0.961914
3.94238,3.12891,0.994141,0.963867
3.99512,3.17285,0.994141,0.963867
4.04102,3.19531,0.994141,0.963867
4.08887,3.23145,0.994141,0.963867
4.13281,3.26758,0.994141,0.966797
4.16992,3.30664,0.994141,0.96875
4.20996,3.35156,0.994141,0.970703
4.23438,3.3916,0.994141,0.972656
4.2666,3.42969,0.994141,0.973633
4.31152,3.46191,0.994141,0.974609
4.3291,3.49512,0.994141,0.977539
4.37305,3.5332,0.994141,0.978516
4.4209,3.56738,0.994141,0.978516
4.44824,3.5918,0.994141,0.978516
4.48828,3.62207,0.994141,0.978516
4.50781,3.6582,0.994141,0.979492
4.55273,3.69141,0.994141,0.979492
4.57812,3.72852,0.994141,0.981445
4.62109,3.75879,0.994141,0.982422
4.64746,3.79199,0.994141,0.982422
4.67578,3.83203,0.994141,0.983398
4.72266,3.87109,0.994141,0.983398
4.75586,3.91504,0.994141,0.983398
4.79688,3.9502,0.994141,0.984375
4.82227,3.99023,0.994141,0.984375
4.84668,4.02539,0.994141,0.984375
4.89355,4.06055,0.994141,0.984375
