0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0488281,0,0.0488281,0
0.078125,0,0.078125,0
0.136719,0,0.136719,0
0.186523,0,0.186523,0
0.242188,0,0.242188,0
0.28418,0.000976562,0.28418,0.000976562
0.31543,0.00195312,0.31543,0.00195312
0.366211,0.00292969,0.366211,0.00292969
0.407227,0.00488281,0.407227,0.00488281
0.441406,0.00585938,0.44043,0.00585938
0.509766,0.00683594,0.507812,0.00683594
0.56543,0.00878906,0.5625,0.00878906
0.604492,0.0117188,0.601562,0.0117188
0.658203,0.015625,0.651367,0.015625
0.697266,0.0195312,0.689453,0.0195312
0.728516,0.0244141,0.71875,0.0244141
0.755859,0.0283203,0.743164,0.0283203
0.793945,0.0361328,0.773438,0.0361328
0.814453,0.0390625,0.791992,0.0390625
0.833984,0.0429688,0.80957,0.0429688
0.867188,0.046875,0.836914,0.0458984
0.894531,0.0488281,0.860352,0.0478516
0.921875,0.0537109,0.884766,0.0517578
0.947266,0.0595703,0.905273,0.0576172
0.958008,0.0634766,0.912109,0.0615234
0.969727,0.0673828,0.922852,0.0654297
0.980469,0.0742188,0.928711,0.0722656
0.986328,0.0791016,0.933594,0.0761719
0.996094,0.0859375,0.9375,0.0810547
1,0.0908203,0.939453,0.0859375
1.00488,0.0966797,0.943359,0.0917969
1.0127,0.101562,0.944336,0.0966797
1.01953,0.103516,0.945312,0.0986328
1.02734,0.109375,0.947266,0.104492
1.03516,0.114258,0.948242,0.108398
1.04004,0.117188,0.949219,0.111328
1.04395,0.12793,0.949219,0.12207
1.05176,0.140625,0.949219,0.134766
1.05566,0.149414,0.949219,0.143555
1.06348,0.157227,0.949219,0.150391
1.07324,0.162109,0.949219,0.155273
1.08301,0.166016,0.949219,0.15918
1.09082,0.168945,0.949219,0.162109
1.09863,0.176758,0.949219,0.168945
1.10547,0.181641,0.949219,0.173828
1.11426,0.1875,0.949219,0.179688
1.11816,0.199219,0.949219,0.19043
1.12207,0.204102,0.949219,0.194336
1.12695,0.211914,0.949219,0.200195
1.13867,0.213867,0.949219,0.201172
1.14551,0.220703,0.949219,0.207031
1.14844,0.226562,0.949219,0.212891
1.15527,0.232422,0.949219,0.21875
1.1582,0.238281,0.949219,0.224609
1.16406,0.245117,0.949219,0.230469
1.16895,0.25,0.949219,0.234375
1.17383,0.253906,0.949219,0.237305
1.17676,0.256836,0.949219,0.240234
1.18066,0.264648,0.949219,0.244141
1.18848,0.268555,0.949219,0.246094
1.19727,0.275391,0.949219,0.251953
1.20312,0.28125,0.949219,0.256836
1.20801,0.285156,0.949219,0.259766
1.21191,0.291992,0.949219,0.265625
1.21875,0.292969,0.949219,0.266602
1.22656,0.295898,0.949219,0.269531
1.23047,0.300781,0.949219,0.272461
1.23633,0.304688,0.949219,0.275391
1.24023,0.3125,0.949219,0.282227
1.24609,0.314453,0.949219,0.28418
1.24805,0.318359,0.949219,0.288086
1.25488,0.321289,0.949219,0.290039
1.25586,0.329102,0.949219,0.294922
1.26074,0.333008,0.949219,0.297852
1.26172,0.338867,0.949219,0.299805
1.26465,0.34375,0.949219,0.303711
1.26855,0.352539,0.949219,0.311523
1.2793,0.358398,0.949219,0.31543
1.28418,0.359375,0.949219,0.31543
1.29102,0.368164,0.949219,0.320312
1.29395,0.37207,0.949219,0.324219
1.30078,0.375977,0.949219,0.327148
1.30762,0.379883,0.949219,0.329102
1.31445,0.385742,0.949219,0.333008
1.32129,0.386719,0.949219,0.333008
1.32324,0.388672,0.949219,0.334961
1.3252,0.395508,0.949219,0.34082
1.33203,0.397461,0.949219,0.342773
1.33398,0.400391,0.949219,0.34375
1.33789,0.408203,0.949219,0.349609
1.33887,0.416016,0.949219,0.353516
1.3418,0.422852,0.949219,0.359375
1.34473,0.427734,0.949219,0.363281
1.35059,0.433594,0.949219,0.366211
1.35547,0.438477,0.949219,0.370117
1.36523,0.44043,0.949219,0.37207
