0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0332031,0,0.0332031,0
0.0595703,0,0.0595703,0
0.0927734,0,0.0927734,0
0.108398,0,0.108398,0
0.136719,0,0.136719,0
0.165039,0.000976562,0.165039,0.000976562
0.196289,0.000976562,0.196289,0.000976562
0.226562,0.000976562,0.226562,0.000976562
0.25293,0.00195312,0.25293,0.00195312
0.283203,0.00488281,0.283203,0.00488281
0.3125,0.00488281,0.3125,0.00488281
0.335938,0.00585938,0.334961,0.00585938
0.354492,0.00878906,0.352539,0.00878906
0.375977,0.015625,0.37207,0.015625
0.395508,0.0195312,0.389648,0.0195312
0.412109,0.0205078,0.405273,0.0205078
0.431641,0.0244141,0.420898,0.0244141
0.452148,0.0283203,0.436523,0.0283203
0.46582,0.03125,0.447266,0.0302734
0.479492,0.0341797,0.456055,0.0332031
0.499023,0.0371094,0.472656,0.0361328
0.508789,0.0419922,0.477539,0.0400391
0.514648,0.0527344,0.481445,0.0498047
0.521484,0.0576172,0.486328,0.0546875
0.53125,0.0644531,0.491211,0.0605469
0.538086,0.0732422,0.494141,0.0693359
0.542969,0.0742188,0.495117,0.0703125
0.552734,0.0791016,0.496094,0.0751953
0.56543,0.0820312,0.498047,0.078125
0.571289,0.0839844,0.499023,0.0791016
0.575195,0.0878906,0.499023,0.0830078
0.579102,0.09375,0.499023,0.0878906
0.583984,0.0966797,0.5,0.0908203
0.585938,0.0996094,0.5,0.09375
0.588867,0.105469,0.5,0.0996094
0.59375,0.108398,0.5,0.102539
0.595703,0.115234,0.5,0.109375
0.598633,0.119141,0.5,0.111328
0.604492,0.120117,0.5,0.112305
0.607422,0.12207,0.5,0.114258
0.613281,0.123047,0.5,0.114258
0.617188,0.126953,0.5,0.115234
0.620117,0.131836,0.5,0.118164
0.623047,0.134766,0.5,0.121094
0.625,0.140625,0.5,0.126953
0.62793,0.142578,0.5,0.128906
0.629883,0.149414,0.5,0.134766
0.632812,0.149414,0.5,0.134766
0.634766,0.151367,0.5,0.136719
0.637695,0.155273,0.5,0.139648
0.642578,0.157227,0.5,0.141602
0.648438,0.15918,0.5,0.142578
0.650391,0.164062,0.5,0.146484
0.651367,0.166992,0.5,0.148438
0.65332,0.170898,0.5,0.152344
0.65625,0.176758,0.5,0.157227
0.657227,0.178711,0.5,0.15918
0.65918,0.182617,0.5,0.163086
0.663086,0.183594,0.5,0.163086
0.666016,0.1875,0.5,0.166016
0.667969,0.188477,0.5,0.166992
0.671875,0.194336,0.5,0.171875
0.677734,0.196289,0.5,0.171875
0.679688,0.200195,0.5,0.174805
0.683594,0.202148,0.5,0.176758
0.689453,0.204102,0.5,0.178711
0.695312,0.207031,0.5,0.180664
0.696289,0.211914,0.5,0.18457
0.697266,0.21582,0.5,0.1875
0.702148,0.216797,0.5,0.1875
0.705078,0.220703,0.5,0.189453
0.708984,0.222656,0.5,0.19043
0.713867,0.227539,0.5,0.193359
0.71582,0.236328,0.5,0.195312
0.717773,0.237305,0.5,0.195312
0.72168,0.242188,0.5,0.196289
0.724609,0.243164,0.5,0.196289
0.727539,0.24707,0.5,0.199219
0.731445,0.25293,0.5,0.204102
0.737305,0.255859,0.5,0.206055
0.740234,0.256836,0.5,0.207031
0.744141,0.259766,0.5,0.208984
0.746094,0.265625,0.5,0.211914
0.74707,0.270508,0.5,0.214844
0.75293,0.277344,0.5,0.21875
0.755859,0.280273,0.5,0.219727
0.760742,0.282227,0.5,0.220703
0.763672,0.289062,0.5,0.223633
0.768555,0.291992,0.5,0.223633
0.771484,0.298828,0.5,0.229492
0.779297,0.302734,0.5,0.231445
0.785156,0.304688,0.5,0.232422
0.791016,0.308594,0.5,0.233398
0.796875,0.311523,0.5,0.235352
0.799805,0.31543,0.5,0.236328
0.805664,0.321289,0.5,0.239258
