0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0576172,0,0.0576172,0
0.078125,0,0.078125,0
0.108398,0.000976562,0.108398,0.000976562
0.147461,0.000976562,0.147461,0.000976562
0.196289,0.000976562,0.196289,0.000976562
0.25,0.00195312,0.25,0.00195312
0.291016,0.00195312,0.291016,0.00195312
0.34668,0.00292969,0.345703,0.00292969
0.412109,0.00390625,0.411133,0.00390625
0.456055,0.00488281,0.455078,0.00488281
0.508789,0.00488281,0.507812,0.00488281
0.550781,0.00585938,0.547852,0.00585938
0.589844,0.0117188,0.586914,0.0117188
0.635742,0.0175781,0.631836,0.0175781
0.661133,0.0185547,0.65625,0.0185547
0.694336,0.0234375,0.682617,0.0234375
0.728516,0.0253906,0.713867,0.0253906
0.768555,0.0283203,0.748047,0.0283203
0.796875,0.0322266,0.775391,0.0322266
0.834961,0.0361328,0.8125,0.0361328
0.856445,0.0410156,0.832031,0.0410156
0.874023,0.0449219,0.848633,0.0449219
0.890625,0.046875,0.862305,0.046875
0.916992,0.0488281,0.881836,0.0488281
0.936523,0.0507812,0.896484,0.0498047
0.949219,0.0556641,0.905273,0.0546875
0.959961,0.0664062,0.914062,0.0644531
0.969727,0.0722656,0.921875,0.0703125
0.986328,0.0771484,0.932617,0.0751953
0.990234,0.0869141,0.93457,0.0839844
0.998047,0.0927734,0.9375,0.0888672
1.00586,0.0976562,0.938477,0.09375
1.0127,0.102539,0.939453,0.0986328
1.01855,0.111328,0.939453,0.107422
1.02441,0.115234,0.94043,0.111328
1.02734,0.121094,0.941406,0.117188
1.03516,0.124023,0.942383,0.119141
1.03809,0.12793,0.942383,0.123047
1.04102,0.134766,0.942383,0.129883
1.05078,0.139648,0.944336,0.134766
1.05664,0.145508,0.944336,0.139648
1.06445,0.148438,0.946289,0.141602
1.07422,0.15332,0.948242,0.145508
1.08105,0.158203,0.949219,0.150391
1.08691,0.161133,0.949219,0.15332
1.09082,0.166992,0.949219,0.158203
1.09277,0.172852,0.949219,0.164062
1.09961,0.18457,0.949219,0.175781
1.10254,0.185547,0.949219,0.175781
1.10742,0.194336,0.949219,0.183594
1.11328,0.197266,0.949219,0.186523
1.11719,0.201172,0.949219,0.19043
1.12695,0.208008,0.949219,0.196289
1.13281,0.213867,0.949219,0.202148
1.14062,0.22168,0.949219,0.208984
1.14453,0.232422,0.949219,0.21875
1.14941,0.240234,0.949219,0.223633
1.15625,0.249023,0.949219,0.230469
1.16504,0.261719,0.949219,0.236328
1.16895,0.271484,0.949219,0.245117
1.18066,0.28125,0.949219,0.25293
1.18848,0.286133,0.949219,0.256836
1.19824,0.291992,0.949219,0.261719
1.20703,0.300781,0.949219,0.267578
1.21777,0.305664,0.949219,0.271484
1.22949,0.311523,0.949219,0.275391
1.2334,0.31543,0.949219,0.276367
1.23828,0.322266,0.949219,0.28125
1.24023,0.326172,0.949219,0.283203
1.24805,0.329102,0.949219,0.286133
1.25098,0.337891,0.949219,0.292969
1.25684,0.348633,0.949219,0.300781
1.26465,0.358398,0.949219,0.305664
1.26855,0.361328,0.949219,0.307617
1.27344,0.365234,0.949219,0.311523
1.2832,0.374023,0.949219,0.316406
1.29395,0.375977,0.949219,0.317383
1.29785,0.378906,0.949219,0.320312
1.30371,0.382812,0.949219,0.324219
1.31055,0.393555,0.949219,0.333008
1.31934,0.397461,0.949219,0.335938
1.32324,0.401367,0.949219,0.338867
1.32324,0.408203,0.949219,0.34375
1.33594,0.413086,0.949219,0.348633
1.34277,0.416016,0.949219,0.349609
1.34766,0.422852,0.949219,0.354492
1.35156,0.428711,0.949219,0.356445
1.35547,0.43457,0.949219,0.360352
1.36133,0.438477,0.949219,0.363281
1.36719,0.446289,0.949219,0.367188
1.37207,0.458008,0.949219,0.374023
1.37793,0.461914,0.949219,0.37793
1.38184,0.469727,0.949219,0.380859
1.3916,0.475586,0.949219,0.385742
1.39648,0.481445,0.949219,0.389648
1.40527,0.487305,0.949219,0.392578
