0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0292969,0,0.0292969,0
0.0488281,0,0.0488281,0
0.0859375,0,0.0859375,0
0.117188,0,0.117188,0
0.167969,0,0.167969,0
0.203125,0,0.203125,0
0.237305,0.000976562,0.237305,0.000976562
0.263672,0.000976562,0.263672,0.000976562
0.30957,0.000976562,0.30957,0.000976562
0.338867,0.000976562,0.338867,0.000976562
0.367188,0.000976562,0.367188,0.000976562
0.402344,0.000976562,0.402344,0.000976562
0.427734,0.000976562,0.427734,0.000976562
0.457031,0.000976562,0.457031,0.000976562
0.486328,0.000976562,0.486328,0.000976562
0.505859,0.00195312,0.505859,0.00195312
0.518555,0.00195312,0.518555,0.00195312
0.52832,0.00195312,0.52832,0.00195312
0.538086,0.00390625,0.538086,0.00390625
0.553711,0.00488281,0.553711,0.00488281
0.569336,0.0078125,0.568359,0.0078125
0.586914,0.0078125,0.584961,0.0078125
0.602539,0.0126953,0.599609,0.0126953
0.613281,0.0146484,0.609375,0.0146484
0.626953,0.0175781,0.62207,0.0175781
0.635742,0.0195312,0.629883,0.0195312
0.644531,0.0214844,0.636719,0.0214844
0.664062,0.0224609,0.654297,0.0224609
0.673828,0.0263672,0.664062,0.0253906
0.68457,0.0283203,0.673828,0.0273438
0.696289,0.0332031,0.685547,0.0322266
0.705078,0.0371094,0.692383,0.0361328
0.71582,0.0419922,0.701172,0.0410156
0.720703,0.0439453,0.705078,0.0429688
0.727539,0.0498047,0.710938,0.0488281
0.729492,0.0517578,0.711914,0.0507812
0.735352,0.0556641,0.716797,0.0546875
0.743164,0.0585938,0.72168,0.0576172
0.744141,0.0615234,0.72168,0.0605469
0.758789,0.0683594,0.733398,0.0673828
0.763672,0.0712891,0.737305,0.0703125
0.767578,0.0742188,0.740234,0.0732422
0.772461,0.078125,0.744141,0.0771484
0.78418,0.0791016,0.75,0.078125
0.789062,0.0810547,0.754883,0.0800781
0.794922,0.0820312,0.760742,0.0810547
0.798828,0.0839844,0.763672,0.0830078
0.802734,0.0888672,0.767578,0.0878906
0.807617,0.0947266,0.770508,0.0927734
0.81543,0.0966797,0.77832,0.0947266
0.825195,0.0986328,0.78418,0.0966797
0.829102,0.106445,0.785156,0.103516
0.833984,0.109375,0.790039,0.106445
0.84082,0.112305,0.792969,0.109375
0.847656,0.113281,0.795898,0.110352
0.857422,0.115234,0.801758,0.112305
0.864258,0.118164,0.806641,0.115234
0.865234,0.119141,0.806641,0.116211
0.868164,0.121094,0.807617,0.118164
0.87207,0.123047,0.810547,0.120117
0.875977,0.129883,0.814453,0.126953
0.87793,0.132812,0.814453,0.129883
0.878906,0.139648,0.81543,0.136719
0.881836,0.144531,0.816406,0.141602
0.885742,0.146484,0.819336,0.143555
0.889648,0.149414,0.820312,0.145508
0.894531,0.15332,0.822266,0.149414
0.898438,0.158203,0.824219,0.154297
0.900391,0.163086,0.825195,0.15918
0.901367,0.164062,0.826172,0.160156
0.90625,0.166992,0.828125,0.163086
0.908203,0.167969,0.829102,0.164062
0.90918,0.171875,0.829102,0.167969
0.912109,0.176758,0.831055,0.172852
0.914062,0.181641,0.832031,0.176758
0.916016,0.186523,0.832031,0.180664
0.917969,0.191406,0.832031,0.185547
0.918945,0.192383,0.832031,0.186523
0.922852,0.195312,0.833008,0.189453
0.924805,0.198242,0.833984,0.192383
0.927734,0.203125,0.834961,0.197266
0.933594,0.207031,0.836914,0.200195
0.938477,0.211914,0.839844,0.205078
0.939453,0.213867,0.839844,0.207031
0.943359,0.217773,0.84082,0.210938
0.946289,0.22168,0.84082,0.213867
0.949219,0.224609,0.841797,0.216797
0.952148,0.228516,0.84375,0.220703
0.952148,0.232422,0.84375,0.223633
0.953125,0.236328,0.84375,0.227539
0.955078,0.240234,0.84375,0.230469
0.956055,0.243164,0.844727,0.233398
0.957031,0.24707,0.844727,0.236328
0.964844,0.248047,0.84668,0.237305
0.96582,0.25,0.84668,0.239258
0.966797,0.254883,0.84668,0.243164
0.969727,0.261719,0.84668,0.248047
