0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0234375,0,0.0234375,0
0.0517578,0,0.0517578,0
0.0859375,0,0.0859375,0
0.138672,0.00488281,0.138672,0.00488281
0.186523,0.0146484,0.186523,0.0146484
0.237305,0.0253906,0.236328,0.0253906
0.30957,0.0380859,0.305664,0.0380859
0.37793,0.0498047,0.369141,0.0498047
0.443359,0.0654297,0.422852,0.0654297
0.504883,0.0791016,0.47168,0.0791016
0.564453,0.0927734,0.523438,0.0927734
0.629883,0.106445,0.571289,0.106445
0.677734,0.116211,0.601562,0.116211
0.725586,0.129883,0.637695,0.12793
0.773438,0.142578,0.674805,0.140625
0.823242,0.152344,0.709961,0.149414
0.866211,0.163086,0.737305,0.15918
0.890625,0.179688,0.751953,0.171875
0.928711,0.197266,0.780273,0.188477
0.950195,0.209961,0.794922,0.198242
0.978516,0.22168,0.810547,0.208984
1.00684,0.241211,0.828125,0.226562
1.05273,0.258789,0.855469,0.241211
1.09375,0.28125,0.875977,0.260742
1.12012,0.304688,0.890625,0.28125
1.14258,0.318359,0.897461,0.291016
1.16504,0.341797,0.904297,0.30957
1.19922,0.357422,0.912109,0.321289
1.22852,0.381836,0.922852,0.341797
1.25488,0.407227,0.927734,0.361328
1.27441,0.421875,0.935547,0.373047
1.30859,0.452148,0.942383,0.400391
1.33887,0.466797,0.948242,0.410156
1.36523,0.486328,0.958984,0.424805
1.3877,0.504883,0.961914,0.44043
1.40723,0.533203,0.966797,0.461914
1.4375,0.551758,0.975586,0.477539
1.46094,0.573242,0.979492,0.490234
1.49609,0.585938,0.982422,0.49707
1.5166,0.599609,0.982422,0.506836
1.54492,0.621094,0.986328,0.519531
1.56055,0.640625,0.988281,0.53418
1.57227,0.655273,0.988281,0.545898
1.59082,0.677734,0.989258,0.557617
1.61035,0.699219,0.989258,0.569336
1.63184,0.71582,0.989258,0.576172
1.64648,0.739258,0.989258,0.594727
1.66211,0.760742,0.989258,0.605469
1.6748,0.772461,0.989258,0.614258
1.68457,0.791992,0.989258,0.625977
1.69922,0.813477,0.989258,0.636719
1.72168,0.844727,0.989258,0.650391
1.74316,0.866211,0.989258,0.661133
1.77441,0.874023,0.989258,0.666992
1.7998,0.891602,0.989258,0.673828
1.82422,0.90918,0.989258,0.680664
1.8418,0.926758,0.989258,0.693359
1.85938,0.945312,0.989258,0.704102
1.88281,0.96582,0.989258,0.714844
1.89941,0.993164,0.989258,0.729492
1.91797,1.00977,0.989258,0.737305
1.93066,1.03027,0.989258,0.742188
1.95215,1.05371,0.989258,0.755859
1.9873,1.08301,0.989258,0.766602
2.00195,1.10547,0.989258,0.776367
2.02637,1.12793,0.989258,0.788086
2.0498,1.14258,0.989258,0.794922
2.07227,1.16406,0.989258,0.803711
2.0918,1.19141,0.989258,0.80957
2.10449,1.21191,0.989258,0.816406
2.12793,1.23438,0.989258,0.823242
2.14941,1.24609,0.989258,0.828125
2.17188,1.26953,0.989258,0.835938
2.19043,1.2832,0.989258,0.837891
2.20508,1.29883,0.989258,0.842773
2.23047,1.31934,0.989258,0.851562
2.25293,1.34375,0.989258,0.858398
2.26562,1.35449,0.989258,0.861328
2.28223,1.375,0.989258,0.866211
2.30664,1.3916,0.989258,0.867188
2.31934,1.40332,0.989258,0.868164
2.3418,1.41602,0.989258,0.87207
2.37012,1.43652,0.989258,0.875
2.38672,1.45703,0.989258,0.87793
2.39844,1.47363,0.989258,0.881836
2.41406,1.4873,0.989258,0.884766
2.42578,1.50098,0.989258,0.888672
2.44629,1.51758,0.989258,0.892578
2.46484,1.52637,0.989258,0.894531
2.47852,1.53809,0.989258,0.896484
2.48828,1.55078,0.989258,0.897461
2.5,1.56445,0.989258,0.900391
2.50977,1.5791,0.989258,0.90332
2.52246,1.59277,0.989258,0.904297
2.53613,1.61914,0.989258,0.907227
2.55273,1.64258,0.989258,0.910156
2.56836,1.65918,0.989258,0.911133
