0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0263672,0,0.0263672,0
0.0351562,0,0.0351562,0
0.0507812,0,0.0507812,0
0.0703125,0.000976562,0.0703125,0.000976562
0.0849609,0.000976562,0.0849609,0.000976562
0.106445,0.000976562,0.106445,0.000976562
0.125,0.000976562,0.125,0.000976562
0.142578,0.00195312,0.142578,0.00195312
0.160156,0.00195312,0.160156,0.00195312
0.191406,0.00390625,0.191406,0.00390625
0.217773,0.00488281,0.217773,0.00488281
0.249023,0.00488281,0.249023,0.00488281
0.274414,0.00585938,0.273438,0.00585938
0.301758,0.00878906,0.300781,0.00878906
0.333984,0.0107422,0.330078,0.0107422
0.362305,0.0136719,0.358398,0.0136719
0.386719,0.0166016,0.380859,0.0166016
0.412109,0.0185547,0.40332,0.0185547
0.435547,0.0195312,0.424805,0.0195312
0.461914,0.0214844,0.446289,0.0214844
0.470703,0.0234375,0.454102,0.0234375
0.477539,0.0263672,0.458984,0.0263672
0.482422,0.0273438,0.462891,0.0273438
0.490234,0.0322266,0.469727,0.0322266
0.49707,0.0332031,0.474609,0.0332031
0.503906,0.0371094,0.478516,0.0371094
0.509766,0.0380859,0.483398,0.0380859
0.515625,0.0400391,0.486328,0.0400391
0.521484,0.0449219,0.491211,0.0439453
0.523438,0.0517578,0.491211,0.0498047
0.52832,0.0546875,0.493164,0.0527344
0.53125,0.0585938,0.494141,0.0566406
0.536133,0.0615234,0.495117,0.0595703
0.538086,0.0664062,0.496094,0.0644531
0.546875,0.0683594,0.499023,0.0664062
0.550781,0.0703125,0.499023,0.0673828
0.556641,0.0751953,0.5,0.0722656
0.561523,0.078125,0.5,0.0742188
0.563477,0.0810547,0.5,0.0771484
0.568359,0.0839844,0.500977,0.0791016
0.574219,0.0888672,0.500977,0.0830078
0.580078,0.0957031,0.500977,0.0888672
0.582031,0.101562,0.500977,0.0927734
0.583008,0.106445,0.500977,0.0976562
0.583984,0.107422,0.500977,0.0976562
0.588867,0.111328,0.500977,0.100586
0.592773,0.112305,0.500977,0.101562
0.595703,0.114258,0.500977,0.103516
0.600586,0.115234,0.500977,0.104492
0.606445,0.120117,0.500977,0.108398
0.610352,0.123047,0.500977,0.111328
0.610352,0.126953,0.500977,0.114258
0.612305,0.132812,0.500977,0.118164
0.615234,0.134766,0.500977,0.119141
0.616211,0.135742,0.500977,0.120117
0.617188,0.138672,0.500977,0.123047
0.620117,0.140625,0.500977,0.125
0.626953,0.141602,0.500977,0.125977
0.62793,0.146484,0.500977,0.130859
0.630859,0.149414,0.500977,0.132812
0.630859,0.151367,0.500977,0.133789
0.630859,0.155273,0.500977,0.137695
0.631836,0.15918,0.500977,0.141602
0.634766,0.160156,0.500977,0.142578
0.636719,0.162109,0.500977,0.144531
0.639648,0.164062,0.500977,0.146484
0.639648,0.166992,0.500977,0.148438
0.641602,0.169922,0.500977,0.151367
0.646484,0.176758,0.500977,0.15625
0.650391,0.180664,0.500977,0.158203
0.655273,0.186523,0.500977,0.162109
0.65918,0.1875,0.500977,0.163086
0.661133,0.193359,0.500977,0.166992
0.662109,0.196289,0.500977,0.169922
0.666016,0.198242,0.500977,0.170898
0.672852,0.205078,0.500977,0.176758
0.678711,0.208984,0.500977,0.178711
0.685547,0.213867,0.500977,0.181641
0.688477,0.217773,0.500977,0.18457
0.693359,0.220703,0.500977,0.185547
0.697266,0.223633,0.500977,0.188477
0.701172,0.228516,0.500977,0.193359
0.705078,0.230469,0.500977,0.194336
0.708984,0.233398,0.500977,0.195312
0.714844,0.237305,0.500977,0.197266
0.71875,0.239258,0.500977,0.199219
0.723633,0.245117,0.500977,0.204102
0.727539,0.24707,0.500977,0.205078
0.730469,0.250977,0.500977,0.208008
0.734375,0.251953,0.500977,0.208008
0.739258,0.255859,0.500977,0.208984
0.741211,0.260742,0.500977,0.210938
