0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0380859,0,0.0380859,0
0.0888672,0,0.0888672,0
0.137695,0,0.137695,0
0.193359,0,0.193359,0
0.25,0,0.25,0
0.297852,0,0.297852,0
0.34668,0.000976562,0.34668,0.000976562
0.385742,0.00390625,0.385742,0.00390625
0.432617,0.00390625,0.432617,0.00390625
0.485352,0.00390625,0.485352,0.00390625
0.540039,0.00488281,0.536133,0.00488281
0.579102,0.0117188,0.575195,0.0117188
0.637695,0.0126953,0.633789,0.0126953
0.68457,0.0136719,0.677734,0.0136719
0.716797,0.0166016,0.708984,0.015625
0.760742,0.0195312,0.748047,0.0185547
0.793945,0.0205078,0.78125,0.0195312
0.824219,0.0214844,0.80957,0.0205078
0.841797,0.0253906,0.825195,0.0244141
0.863281,0.0273438,0.842773,0.0263672
0.874023,0.0283203,0.853516,0.0273438
0.889648,0.0322266,0.867188,0.03125
0.905273,0.0361328,0.879883,0.0351562
0.916016,0.0458984,0.890625,0.0449219
0.926758,0.0517578,0.900391,0.0507812
0.943359,0.0537109,0.914062,0.0527344
0.952148,0.0615234,0.918945,0.0605469
0.961914,0.0654297,0.922852,0.0644531
0.974609,0.0664062,0.929688,0.0654297
0.985352,0.0761719,0.931641,0.0751953
0.990234,0.0800781,0.931641,0.0791016
1,0.0878906,0.9375,0.0869141
1.00977,0.0917969,0.938477,0.0908203
1.0166,0.09375,0.939453,0.0927734
1.02148,0.0947266,0.939453,0.09375
1.02539,0.0996094,0.939453,0.0986328
1.03223,0.105469,0.942383,0.104492
1.03613,0.108398,0.944336,0.107422
1.04004,0.118164,0.944336,0.116211
1.04492,0.12793,0.945312,0.125
1.04785,0.132812,0.945312,0.128906
1.05762,0.134766,0.945312,0.129883
1.06055,0.143555,0.945312,0.136719
1.06641,0.150391,0.946289,0.141602
1.07227,0.15332,0.946289,0.142578
1.0752,0.162109,0.946289,0.151367
1.08105,0.168945,0.946289,0.15625
1.08691,0.178711,0.946289,0.165039
1.09473,0.185547,0.946289,0.171875
1.10156,0.191406,0.947266,0.176758
1.10938,0.197266,0.947266,0.181641
1.11816,0.201172,0.947266,0.183594
1.12695,0.207031,0.947266,0.188477
1.13379,0.210938,0.947266,0.192383
1.13867,0.21582,0.948242,0.196289
1.14648,0.224609,0.949219,0.204102
1.15039,0.229492,0.949219,0.208984
1.15527,0.234375,0.949219,0.213867
1.15723,0.243164,0.949219,0.219727
1.16211,0.246094,0.949219,0.222656
1.1709,0.249023,0.949219,0.225586
1.1748,0.254883,0.949219,0.228516
1.18164,0.260742,0.949219,0.231445
1.1875,0.265625,0.949219,0.235352
1.19434,0.271484,0.949219,0.239258
1.2002,0.276367,0.949219,0.244141
1.20312,0.283203,0.949219,0.25
1.20801,0.291016,0.949219,0.257812
1.21387,0.297852,0.949219,0.262695
1.21777,0.300781,0.949219,0.264648
1.23047,0.304688,0.949219,0.266602
1.2334,0.307617,0.949219,0.267578
1.24121,0.31543,0.949219,0.271484
1.24609,0.319336,0.949219,0.273438
1.25,0.323242,0.949219,0.276367
1.25195,0.327148,0.949219,0.279297
1.25586,0.335938,0.949219,0.287109
1.25781,0.341797,0.949219,0.292969
1.2627,0.348633,0.949219,0.298828
1.26367,0.351562,0.949219,0.300781
1.27148,0.358398,0.949219,0.305664
1.28223,0.365234,0.949219,0.310547
1.2832,0.369141,0.949219,0.313477
1.29004,0.375977,0.949219,0.318359
1.29395,0.382812,0.949219,0.321289
1.2998,0.391602,0.949219,0.328125
1.30762,0.394531,0.949219,0.330078
1.31445,0.398438,0.949219,0.333984
1.3252,0.404297,0.949219,0.338867
1.33398,0.407227,0.949219,0.34082
1.33789,0.410156,0.949219,0.34375
1.34277,0.416016,0.949219,0.34668
1.34473,0.418945,0.949219,0.349609
1.34473,0.420898,0.949219,0.350586
1.34863,0.425781,0.949219,0.353516
1.35352,0.428711,0.949219,0.356445
