0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0585938,0,0.0585938,0
0.0986328,0,0.0986328,0
0.142578,0,0.142578,0
0.189453,0,0.189453,0
0.235352,0,0.235352,0
0.27832,0,0.27832,0
0.326172,0,0.326172,0
0.374023,0,0.374023,0
0.426758,0,0.426758,0
0.494141,0,0.494141,0
0.523438,0.00195312,0.523438,0.00195312
0.557617,0.00292969,0.557617,0.00292969
0.594727,0.00585938,0.594727,0.00585938
0.635742,0.00683594,0.634766,0.00683594
0.658203,0.0078125,0.657227,0.0078125
0.692383,0.00878906,0.689453,0.00878906
0.732422,0.00976562,0.726562,0.00976562
0.759766,0.0117188,0.753906,0.0117188
0.77832,0.015625,0.772461,0.015625
0.793945,0.0205078,0.785156,0.0205078
0.816406,0.0224609,0.805664,0.0224609
0.830078,0.0234375,0.818359,0.0234375
0.841797,0.0273438,0.828125,0.0273438
0.851562,0.0292969,0.834961,0.0292969
0.87207,0.0302734,0.852539,0.0302734
0.888672,0.0341797,0.867188,0.0341797
0.901367,0.0410156,0.875977,0.0410156
0.911133,0.0449219,0.882812,0.0449219
0.916992,0.0488281,0.885742,0.0488281
0.922852,0.0537109,0.890625,0.0537109
0.924805,0.0576172,0.890625,0.0576172
0.931641,0.0605469,0.891602,0.0605469
0.94043,0.0644531,0.894531,0.0644531
0.941406,0.0664062,0.894531,0.0654297
0.946289,0.0771484,0.895508,0.0751953
0.951172,0.0800781,0.895508,0.078125
0.955078,0.0849609,0.895508,0.0830078
0.957031,0.0869141,0.895508,0.0849609
0.966797,0.0888672,0.897461,0.0869141
0.975586,0.0947266,0.897461,0.0917969
0.978516,0.102539,0.897461,0.0996094
0.981445,0.104492,0.897461,0.100586
0.984375,0.109375,0.898438,0.105469
0.988281,0.111328,0.898438,0.106445
0.991211,0.112305,0.898438,0.106445
0.999023,0.115234,0.898438,0.109375
1.00391,0.119141,0.898438,0.113281
1.00586,0.125,0.899414,0.119141
1.01074,0.128906,0.899414,0.123047
1.0127,0.132812,0.899414,0.126953
1.0166,0.139648,0.899414,0.131836
1.01953,0.143555,0.899414,0.135742
1.02344,0.146484,0.899414,0.138672
1.02637,0.148438,0.899414,0.139648
1.03125,0.155273,0.899414,0.145508
1.03418,0.161133,0.899414,0.149414
1.03711,0.166992,0.899414,0.155273
1.04395,0.172852,0.899414,0.160156
1.04785,0.173828,0.899414,0.161133
1.05371,0.175781,0.899414,0.163086
1.05957,0.180664,0.899414,0.166016
1.06641,0.189453,0.899414,0.172852
1.06934,0.193359,0.899414,0.176758
1.07129,0.196289,0.899414,0.179688
1.0752,0.203125,0.899414,0.186523
1.08301,0.207031,0.899414,0.189453
1.08398,0.211914,0.899414,0.192383
1.08887,0.219727,0.899414,0.200195
1.09766,0.222656,0.899414,0.202148
1.10254,0.226562,0.899414,0.204102
1.10742,0.229492,0.899414,0.206055
1.11426,0.235352,0.899414,0.209961
1.11914,0.235352,0.899414,0.209961
1.12207,0.241211,0.899414,0.21582
1.125,0.248047,0.899414,0.220703
1.12891,0.253906,0.899414,0.226562
1.13379,0.258789,0.899414,0.231445
1.1377,0.262695,0.899414,0.235352
1.14355,0.268555,0.899414,0.240234
1.14941,0.273438,0.899414,0.243164
1.15332,0.279297,0.899414,0.246094
1.1582,0.282227,0.899414,0.249023
1.16309,0.288086,0.899414,0.254883
1.16504,0.292969,0.899414,0.257812
1.16992,0.296875,0.899414,0.259766
1.17285,0.299805,0.899414,0.260742
1.17969,0.303711,0.899414,0.264648
1.18164,0.305664,0.899414,0.265625
1.1875,0.311523,0.899414,0.268555
1.19141,0.3125,0.899414,0.269531
1.19434,0.316406,0.899414,0.272461
1.20117,0.320312,0.899414,0.275391
1.2041,0.325195,0.899414,0.279297
1.20605,0.329102,0.899414,0.283203
1.20801,0.334961,0.899414,0.288086
1.21094,0.338867,0.899414,0.291016
