0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.0185547,0,0.0185547,0
0.03125,0,0.03125,0
0.0419922,0,0.0419922,0
0.0498047,0,0.0498047,0
0.0566406,0,0.0566406,0
0.0625,0,0.0625,0
0.0703125,0,0.0703125,0
0.0820312,0,0.0820312,0
0.0898438,0,0.0898438,0
0.100586,0.000976562,0.100586,0.000976562
0.115234,0.000976562,0.115234,0.000976562
0.125977,0.000976562,0.125977,0.000976562
0.137695,0.000976562,0.137695,0.000976562
0.151367,0.00292969,0.151367,0.00292969
0.158203,0.00292969,0.158203,0.00292969
0.167969,0.00390625,0.167969,0.00390625
0.176758,0.00390625,0.176758,0.00390625
0.182617,0.00390625,0.182617,0.00390625
0.186523,0.00390625,0.186523,0.00390625
0.189453,0.00585938,0.189453,0.00585938
0.192383,0.00585938,0.192383,0.00585938
0.200195,0.00683594,0.200195,0.00683594
0.209961,0.00976562,0.209961,0.00976562
0.21582,0.0107422,0.21582,0.0107422
0.220703,0.0107422,0.220703,0.0107422
0.224609,0.0107422,0.224609,0.0107422
0.229492,0.0117188,0.229492,0.0117188
0.234375,0.015625,0.234375,0.015625
0.244141,0.0166016,0.244141,0.0166016
0.25293,0.0175781,0.25293,0.0175781
0.257812,0.0175781,0.257812,0.0175781
0.265625,0.0185547,0.265625,0.0185547
0.274414,0.0205078,0.274414,0.0205078
0.28125,0.0234375,0.28125,0.0234375
0.289062,0.0253906,0.289062,0.0253906
0.292969,0.0263672,0.292969,0.0263672
0.301758,0.0273438,0.301758,0.0273438
0.305664,0.0292969,0.305664,0.0292969
0.310547,0.0292969,0.310547,0.0292969
0.316406,0.03125,0.316406,0.03125
0.322266,0.0332031,0.322266,0.0332031
0.331055,0.0332031,0.331055,0.0332031
0.338867,0.0380859,0.338867,0.0380859
0.345703,0.0400391,0.345703,0.0400391
0.350586,0.0439453,0.350586,0.0439453
0.356445,0.0458984,0.355469,0.0458984
0.365234,0.0488281,0.364258,0.0488281
0.375977,0.0527344,0.375,0.0527344
0.381836,0.0527344,0.380859,0.0527344
0.386719,0.0546875,0.385742,0.0546875
0.391602,0.0595703,0.390625,0.0595703
0.394531,0.0605469,0.393555,0.0605469
0.398438,0.0615234,0.397461,0.0615234
0.40332,0.0673828,0.402344,0.0673828
0.410156,0.0693359,0.40918,0.0693359
0.414062,0.0722656,0.413086,0.0722656
0.419922,0.0722656,0.418945,0.0722656
0.422852,0.0732422,0.421875,0.0732422
0.429688,0.0742188,0.428711,0.0742188
0.435547,0.0742188,0.43457,0.0742188
0.444336,0.0751953,0.443359,0.0751953
0.449219,0.078125,0.448242,0.078125
0.454102,0.0830078,0.453125,0.0830078
0.455078,0.0839844,0.454102,0.0839844
0.457031,0.0869141,0.456055,0.0869141
0.457031,0.0878906,0.456055,0.0878906
0.458984,0.0898438,0.458008,0.0898438
0.461914,0.0908203,0.460938,0.0908203
0.463867,0.0927734,0.462891,0.0927734
0.466797,0.0947266,0.46582,0.0947266
0.467773,0.0957031,0.466797,0.0957031
0.467773,0.0996094,0.466797,0.0996094
0.46875,0.101562,0.467773,0.101562
0.469727,0.102539,0.46875,0.102539
0.469727,0.103516,0.46875,0.103516
0.469727,0.105469,0.46875,0.105469
0.469727,0.105469,0.46875,0.105469
0.469727,0.106445,0.46875,0.106445
0.469727,0.109375,0.46875,0.109375
0.469727,0.111328,0.46875,0.111328
0.469727,0.113281,0.46875,0.113281
0.469727,0.115234,0.46875,0.115234
0.469727,0.121094,0.46875,0.121094
0.469727,0.121094,0.46875,0.121094
0.469727,0.121094,0.46875,0.121094
0.469727,0.125977,0.46875,0.125977
0.469727,0.125977,0.46875,0.125977
0.469727,0.12793,0.46875,0.12793
