0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0136719,0,0.0136719,0
0.0214844,0,0.0214844,0
0.0341797,0,0.0341797,0
0.0595703,0,0.0595703,0
0.0820312,0,0.0820312,0
0.123047,0,0.123047,0
0.149414,0,0.149414,0
0.1875,0,0.1875,0
0.22168,0,0.22168,0
0.255859,0,0.255859,0
0.291016,0.000976562,0.291016,0.000976562
0.318359,0.00195312,0.318359,0.00195312
0.34375,0.00878906,0.34375,0.00878906
0.368164,0.00976562,0.368164,0.00976562
0.395508,0.0117188,0.395508,0.0117188
0.421875,0.0126953,0.419922,0.0126953
0.449219,0.0185547,0.443359,0.0185547
0.461914,0.0185547,0.453125,0.0185547
0.476562,0.0195312,0.46582,0.0195312
0.489258,0.0234375,0.474609,0.0234375
0.496094,0.0302734,0.480469,0.0302734
0.503906,0.0322266,0.486328,0.0322266
0.510742,0.0400391,0.491211,0.0390625
0.519531,0.0439453,0.493164,0.0429688
0.520508,0.0498047,0.494141,0.0488281
0.526367,0.0517578,0.496094,0.0507812
0.533203,0.0537109,0.49707,0.0527344
0.538086,0.0566406,0.498047,0.0556641
0.541992,0.0625,0.499023,0.0615234
0.547852,0.0644531,0.499023,0.0634766
0.549805,0.0654297,0.499023,0.0644531
0.554688,0.0683594,0.499023,0.0664062
0.555664,0.0712891,0.499023,0.0693359
0.558594,0.0761719,0.499023,0.0722656
0.560547,0.0800781,0.5,0.0751953
0.563477,0.0849609,0.5,0.0800781
0.569336,0.0859375,0.5,0.0810547
0.571289,0.0888672,0.5,0.0839844
0.578125,0.0898438,0.5,0.0849609
0.581055,0.0927734,0.500977,0.0878906
0.583984,0.09375,0.500977,0.0888672
0.588867,0.0996094,0.500977,0.0947266
0.59082,0.105469,0.500977,0.0976562
0.592773,0.109375,0.500977,0.100586
0.597656,0.114258,0.500977,0.105469
0.598633,0.120117,0.500977,0.108398
0.599609,0.12207,0.500977,0.109375
0.603516,0.125977,0.500977,0.111328
0.610352,0.12793,0.500977,0.113281
0.614258,0.129883,0.500977,0.115234
0.616211,0.130859,0.500977,0.116211
0.619141,0.138672,0.500977,0.123047
0.623047,0.141602,0.500977,0.125977
0.626953,0.141602,0.500977,0.125977
0.630859,0.144531,0.500977,0.128906
0.635742,0.148438,0.500977,0.132812
0.636719,0.152344,0.500977,0.136719
0.640625,0.154297,0.500977,0.137695
0.644531,0.15918,0.500977,0.140625
0.645508,0.163086,0.500977,0.144531
0.646484,0.164062,0.500977,0.144531
0.648438,0.168945,0.500977,0.147461
0.65332,0.171875,0.500977,0.150391
0.65625,0.173828,0.500977,0.151367
0.660156,0.180664,0.500977,0.157227
0.664062,0.182617,0.500977,0.15918
0.667969,0.185547,0.500977,0.162109
0.670898,0.19043,0.500977,0.166992
0.675781,0.192383,0.500977,0.167969
0.680664,0.196289,0.500977,0.171875
0.68457,0.196289,0.500977,0.171875
0.691406,0.203125,0.500977,0.177734
0.694336,0.206055,0.500977,0.179688
0.695312,0.207031,0.500977,0.180664
0.701172,0.208984,0.500977,0.182617
0.702148,0.208984,0.500977,0.182617
0.705078,0.210938,0.500977,0.18457
0.708008,0.211914,0.500977,0.18457
0.708984,0.216797,0.500977,0.185547
0.708984,0.22168,0.500977,0.188477
0.709961,0.227539,0.500977,0.19043
0.711914,0.228516,0.500977,0.19043
0.713867,0.232422,0.500977,0.193359
0.714844,0.238281,0.500977,0.197266
0.717773,0.242188,0.500977,0.198242
